Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:35:57,Engaged in fishing,2.3,357.375,18.649999999999977
2024-05-20 23:36:07,Engaged in fishing,2.3,357.35,18.399999999999977
2024-05-20 23:36:17,Engaged in fishing,2.3,357.325,18.149999999999977
2024-05-20 23:36:27,Engaged in fishing,2.3,357.3,17.899999999999977
2024-05-20 23:36:37,Engaged in fishing,2.35,357.8,18.399999999999977
2024-05-20 23:36:47,Engaged in fishing,2.4,358.3,18.899999999999977
2024-05-20 23:36:57,Engaged in fishing,2.375,357.975,18.649999999999977
2024-05-20 23:37:07,Engaged in fishing,2.35,357.65,18.399999999999977
2024-05-20 23:37:17,Engaged in fishing,2.325,357.325,18.149999999999977
2024-05-20 23:37:27,Engaged in fishing,2.3,357.0,17.899999999999977
2024-05-20 23:37:37,Engaged in fishing,2.3,357.23333333333335,17.899999999999977
2024-05-20 23:37:47,Engaged in fishing,2.3,357.4666666666667,17.899999999999977
2024-05-20 23:37:57,Engaged in fishing,2.3,357.7,17.899999999999977
2024-05-20 23:38:07,Engaged in fishing,2.3,357.93333333333334,17.899999999999977
2024-05-20 23:38:17,Engaged in fishing,2.3,358.1666666666667,17.899999999999977
2024-05-20 23:38:27,Engaged in fishing,2.3,358.4,17.899999999999977
2024-05-20 23:38:37,Engaged in fishing,2.3,358.5,18.149999999999977
2024-05-20 23:38:47,Engaged in fishing,2.3,358.6,18.399999999999977
2024-05-20 23:38:57,Engaged in fishing,2.3,358.7,18.649999999999977
2024-05-20 23:39:07,Engaged in fishing,2.3,358.8,18.899999999999977
2024-05-20 23:39:17,Engaged in fishing,2.35,3.6000000000000227,22.399999999999977
2024-05-20 23:39:27,Engaged in fishing,2.4,8.399999999999977,25.899999999999977
2024-05-20 23:39:37,Engaged in fishing,2.45,13.199999999999989,29.399999999999977
2024-05-20 23:39:47,Engaged in fishing,2.5,18.0,32.89999999999998
2024-05-20 23:39:57,Engaged in fishing,2.55,22.80000000000001,36.39999999999998
2024-05-20 23:40:07,Engaged in fishing,2.6,27.600000000000023,39.89999999999998
2024-05-20 23:40:17,Engaged in fishing,2.6166666666666667,29.01666666666665,40.73333333333335
2024-05-20 23:40:27,Engaged in fishing,2.6333333333333333,30.433333333333337,41.56666666666666
2024-05-20 23:40:37,Engaged in fishing,2.6500000000000004,31.850000000000023,42.39999999999998
2024-05-20 23:40:47,Engaged in fishing,2.666666666666667,33.26666666666665,43.23333333333335
2024-05-20 23:40:57,Engaged in fishing,2.6833333333333336,34.68333333333334,44.06666666666666
2024-05-20 23:41:07,Engaged in fishing,2.7,36.10000000000002,44.89999999999998
2024-05-20 23:41:17,Engaged in fishing,2.6833333333333336,37.0333333333333,45.39999999999998
2024-05-20 23:41:27,Engaged in fishing,2.666666666666667,37.9666666666667,45.89999999999998
2024-05-20 23:41:37,Engaged in fishing,2.6500000000000004,38.89999999999998,46.39999999999998
2024-05-20 23:41:47,Engaged in fishing,2.6333333333333333,39.83333333333337,46.89999999999998
2024-05-20 23:41:57,Engaged in fishing,2.6166666666666667,40.76666666666665,47.39999999999998
2024-05-20 23:42:07,Engaged in fishing,2.6,41.700000000000045,47.89999999999998
2024-05-20 23:42:17,Engaged in fishing,2.583333333333333,42.166666666666686,48.23333333333335
2024-05-20 23:42:27,Engaged in fishing,2.566666666666667,42.633333333333326,48.56666666666666
2024-05-20 23:42:37,Engaged in fishing,2.55,43.10000000000002,48.89999999999998
2024-05-20 23:42:47,Engaged in fishing,2.533333333333333,43.56666666666666,49.23333333333335
2024-05-20 23:42:57,Engaged in fishing,2.5166666666666666,44.0333333333333,49.56666666666666
2024-05-20 23:43:07,Engaged in fishing,2.5,44.5,49.89999999999998
2024-05-20 23:43:17,Engaged in fishing,2.5,44.25,49.73333333333335
2024-05-20 23:43:27,Engaged in fishing,2.5,44.0,49.56666666666666
2024-05-20 23:43:37,Engaged in fishing,2.5,43.75,49.39999999999998
2024-05-20 23:43:47,Engaged in fishing,2.5,43.5,49.23333333333335
2024-05-20 23:43:57,Engaged in fishing,2.5,43.25,49.06666666666666
2024-05-20 23:44:07,Engaged in fishing,2.5,43.0,48.89999999999998
2024-05-20 23:44:17,Engaged in fishing,2.4833333333333334,42.9666666666667,48.89999999999998
2024-05-20 23:44:27,Engaged in fishing,2.466666666666667,42.93333333333334,48.89999999999998
2024-05-20 23:44:37,Engaged in fishing,2.45,42.89999999999998,48.89999999999998
2024-05-20 23:44:47,Engaged in fishing,2.433333333333333,42.866666666666674,48.89999999999998
2024-05-20 23:44:57,Engaged in fishing,2.4166666666666665,42.83333333333337,48.89999999999998
2024-05-20 23:45:07,Engaged in fishing,2.4,42.80000000000001,48.89999999999998
