Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:58:48,Engaged in fishing,2.8,2.96666666666664,9.399999999999977
2024-04-27 18:58:58,Engaged in fishing,2.8,2.8000000000000114,9.399999999999977
2024-04-27 18:59:08,Engaged in fishing,2.8,2.7666666666666515,9.399999999999977
2024-04-27 18:59:18,Engaged in fishing,2.8,2.7333333333333485,9.399999999999977
2024-04-27 18:59:28,Engaged in fishing,2.8,2.7000000000000455,9.399999999999977
2024-04-27 18:59:38,Engaged in fishing,2.8,2.8000000000000114,9.399999999999977
2024-04-27 18:59:48,Engaged in fishing,2.8,2.0600000000000023,9.399999999999977
2024-04-27 18:59:58,Engaged in fishing,2.8,1.3199999999999932,9.399999999999977
2024-04-27 19:00:08,Engaged in fishing,2.8,0.5800000000000409,9.399999999999977
2024-04-27 19:00:18,Engaged in fishing,2.8,359.84000000000003,9.399999999999977
2024-04-27 19:00:28,Engaged in fishing,2.8,359.1,9.399999999999977
2024-04-27 19:00:38,Engaged in fishing,2.8,0.5,9.399999999999977
2024-04-27 19:00:48,Engaged in fishing,2.8,0.4200000000000159,9.0
2024-04-27 19:00:58,Engaged in fishing,2.8,0.34000000000003183,8.600000000000023
2024-04-27 19:01:08,Engaged in fishing,2.8,0.2599999999999909,8.200000000000045
2024-04-27 19:01:18,Engaged in fishing,2.8,0.18000000000000682,7.800000000000011
2024-04-27 19:01:28,Engaged in fishing,2.8,0.10000000000002274,7.399999999999977
2024-04-27 19:01:38,Engaged in fishing,2.8,359.6,9.399999999999977
