Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:11:40,Under way using engine,19.1,0.0,1.0
2024-06-21 13:11:50,Under way using engine,19.1,0.0,1.0
2024-06-21 13:12:00,Under way using engine,19.1,0.0,1.0
2024-06-21 13:12:10,Under way using engine,19.1,0.0,1.0
2024-06-21 13:12:20,Under way using engine,19.1,0.0,1.0
2024-06-21 13:12:30,Under way using engine,19.1,0.0,1.0
2024-06-21 13:12:40,Under way using engine,19.1,0.0,1.0
2024-06-21 13:12:50,Under way using engine,19.1,0.0,1.0
2024-06-21 13:13:00,Under way using engine,19.1,0.0,1.0
2024-06-21 13:13:10,Under way using engine,19.1,0.0,1.0
2024-06-21 13:13:20,Under way using engine,19.1,0.0,1.0
2024-06-21 13:13:30,Under way using engine,19.1,0.0,1.0
2024-06-21 13:13:40,Under way using engine,19.1,0.0,1.0
2024-06-21 13:13:50,Under way using engine,19.1,0.0,1.0
2024-06-21 13:14:00,Under way using engine,19.1,0.0,1.0
2024-06-21 13:14:10,Under way using engine,19.1,0.0,1.0
2024-06-21 13:14:20,Under way using engine,19.1,0.0,1.0
2024-06-21 13:14:30,Under way using engine,19.1,0.0,1.0
2024-06-21 13:14:40,Under way using engine,19.1,0.0,1.0
2024-06-21 13:14:50,Under way using engine,19.1,0.0,1.0
2024-06-21 13:15:00,Under way using engine,19.1,0.0,1.0
2024-06-21 13:15:10,Under way using engine,19.1,0.0,1.0
2024-06-21 13:15:20,Under way using engine,19.1,0.0,1.0
2024-06-21 13:15:30,Under way using engine,19.1,0.0,1.0
2024-06-21 13:15:40,Under way using engine,19.1,0.0,1.0
2024-06-21 13:15:50,Under way using engine,19.1,0.0,1.0
2024-06-21 13:16:00,Under way using engine,19.1,0.0,1.0
2024-06-21 13:16:10,Under way using engine,19.1,0.0,1.0
2024-06-21 13:16:20,Under way using engine,19.1,0.0,1.0
2024-06-21 13:16:30,Under way using engine,19.1,0.0,1.0
2024-06-21 13:16:40,Under way using engine,19.1,0.0,1.0
2024-06-21 13:16:50,Under way using engine,19.1,0.0,1.0
2024-06-21 13:17:00,Under way using engine,19.1,0.0,1.0
2024-06-21 13:17:10,Under way using engine,19.1,0.0,1.0
2024-06-21 13:17:20,Under way using engine,19.1,0.0,1.0
