Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:56:17,Engaged in fishing,2.433333333333333,9.566666666666663,20.100000000000023
2024-03-26 10:56:27,Engaged in fishing,2.466666666666667,9.633333333333326,20.100000000000023
2024-03-26 10:56:37,Engaged in fishing,2.5,9.699999999999989,20.100000000000023
2024-03-26 10:56:47,Engaged in fishing,2.5,9.666666666666629,20.100000000000023
2024-03-26 10:56:57,Engaged in fishing,2.5,9.633333333333326,20.100000000000023
2024-03-26 10:57:07,Engaged in fishing,2.5,9.600000000000023,20.100000000000023
2024-03-26 10:57:17,Engaged in fishing,2.5,9.649999999999977,20.100000000000023
2024-03-26 10:57:27,Engaged in fishing,2.5,9.699999999999989,20.100000000000023
2024-03-26 10:57:37,Engaged in fishing,2.475,10.049999999999955,20.100000000000023
2024-03-26 10:57:47,Engaged in fishing,2.45,10.399999999999977,20.100000000000023
2024-03-26 10:57:57,Engaged in fishing,2.425,10.75,20.100000000000023
2024-03-26 10:58:07,Engaged in fishing,2.4,11.100000000000023,20.100000000000023
2024-03-26 10:58:17,Engaged in fishing,2.4,11.199999999999989,20.100000000000023
2024-03-26 10:58:27,Engaged in fishing,2.4,11.299999999999955,20.100000000000023
2024-03-26 10:58:37,Engaged in fishing,2.425,11.25,20.350000000000023
2024-03-26 10:58:47,Engaged in fishing,2.45,11.199999999999989,20.600000000000023
2024-03-26 10:58:57,Engaged in fishing,2.475,11.149999999999977,20.850000000000023
2024-03-26 10:59:07,Engaged in fishing,2.5,11.100000000000023,21.100000000000023
2024-03-26 10:59:17,Engaged in fishing,2.5,11.600000000000023,21.100000000000023
2024-03-26 10:59:27,Engaged in fishing,2.5,12.100000000000023,21.100000000000023
2024-03-26 10:59:37,Engaged in fishing,2.475,11.725000000000023,21.100000000000023
2024-03-26 10:59:47,Engaged in fishing,2.45,11.350000000000023,21.100000000000023
2024-03-26 10:59:57,Engaged in fishing,2.425,10.975000000000023,21.100000000000023
2024-03-26 11:00:07,Engaged in fishing,2.4,10.600000000000023,21.100000000000023
2024-03-26 11:00:17,Engaged in fishing,2.4,10.850000000000023,21.100000000000023
2024-03-26 11:00:27,Engaged in fishing,2.4,11.100000000000023,21.100000000000023
2024-03-26 11:00:37,Engaged in fishing,2.4166666666666665,11.283333333333303,21.26666666666665
2024-03-26 11:00:47,Engaged in fishing,2.433333333333333,11.466666666666697,21.433333333333337
2024-03-26 11:00:57,Engaged in fishing,2.45,11.649999999999977,21.600000000000023
2024-03-26 11:01:07,Engaged in fishing,2.466666666666667,11.833333333333314,21.76666666666665
2024-03-26 11:01:17,Engaged in fishing,2.4833333333333334,12.016666666666652,21.933333333333337
2024-03-26 11:01:27,Engaged in fishing,2.5,12.199999999999989,22.100000000000023
2024-03-26 11:01:37,Engaged in fishing,2.5,12.199999999999989,22.100000000000023
2024-03-26 11:01:47,Engaged in fishing,2.5,12.199999999999989,22.100000000000023
2024-03-26 11:01:57,Engaged in fishing,2.5,12.199999999999989,22.100000000000023
2024-03-26 11:02:07,Engaged in fishing,2.5,12.199999999999989,22.100000000000023
