Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:52:57,Under way using engine,9.6,311.0,313.0
2024-11-29 17:53:07,Under way using engine,9.6,311.0,313.0
2024-11-29 17:53:17,Under way using engine,9.6,311.0,313.0
2024-11-29 17:53:27,Under way using engine,9.5,311.0,312.0
2024-11-29 17:53:37,Under way using engine,9.6,310.0,313.0
2024-11-29 17:53:47,Under way using engine,9.6,310.0,313.0
2024-11-29 17:53:57,Under way using engine,9.6,310.0,313.0
2024-11-29 17:54:07,Under way using engine,9.5,310.0,313.0
2024-11-29 17:54:17,Under way using engine,9.5,311.0,312.0
2024-11-29 17:54:27,Under way using engine,9.5,311.0,313.0
2024-11-29 17:54:37,Under way using engine,9.6,311.0,313.0
2024-11-29 17:54:47,Under way using engine,9.6,311.0,312.5
2024-11-29 17:54:57,Under way using engine,9.6,311.0,312.0
2024-11-29 17:55:07,Under way using engine,9.6,310.0,312.0
2024-11-29 17:55:17,Under way using engine,9.6,310.0,312.0
2024-11-29 17:55:27,Under way using engine,9.7,309.0,312.0
2024-11-29 17:55:37,Under way using engine,9.7,309.0,312.0
2024-11-29 17:55:47,Under way using engine,9.65,309.0,312.0
2024-11-29 17:55:57,Under way using engine,9.6,309.0,312.0
2024-11-29 17:56:07,Under way using engine,9.7,309.0,312.0
2024-11-29 17:56:17,Under way using engine,9.7,309.0,311.0
2024-11-29 17:56:27,Under way using engine,9.7,309.5,311.5
2024-11-29 17:56:37,Under way using engine,9.7,310.0,312.0
2024-11-29 17:56:47,Under way using engine,9.65,309.5,312.0
2024-11-29 17:56:57,Under way using engine,9.6,309.0,312.0
2024-11-29 17:57:07,Under way using engine,9.6,310.0,312.0
2024-11-29 17:57:17,Under way using engine,9.5,311.0,312.0
2024-11-29 17:57:27,Under way using engine,9.6,310.5,311.5
2024-11-29 17:57:37,Under way using engine,9.7,310.0,311.0
2024-11-29 17:57:47,Under way using engine,9.65,310.5,311.5
2024-11-29 17:57:57,Under way using engine,9.6,311.0,312.0
2024-11-29 17:58:07,Under way using engine,9.6,310.0,312.0
2024-11-29 17:58:17,Under way using engine,9.6,310.0,312.0
2024-11-29 17:58:27,Under way using engine,9.6,310.0,312.0
2024-11-29 17:58:37,Under way using engine,9.6,310.0,312.0
2024-11-29 17:58:47,Under way using engine,9.633333333333333,310.0,312.0
2024-11-29 17:58:57,Under way using engine,9.666666666666666,310.0,312.0
2024-11-29 17:59:07,Under way using engine,9.7,310.0,312.0
2024-11-29 17:59:17,Under way using engine,9.7,310.0,312.0
2024-11-29 17:59:27,Under way using engine,9.72,310.2,311.8
2024-11-29 17:59:37,Under way using engine,9.74,310.4,311.6
2024-11-29 17:59:47,Under way using engine,9.76,310.6,311.4
2024-11-29 17:59:57,Under way using engine,9.78,310.8,311.2
2024-11-29 18:00:07,Under way using engine,9.8,311.0,311.0
2024-11-29 18:00:17,Under way using engine,9.8,310.0,312.0
2024-11-29 18:00:27,Under way using engine,9.8,310.0,312.0
2024-11-29 18:00:37,Under way using engine,9.8,310.0,312.0
2024-11-29 18:00:47,Under way using engine,9.8,310.0,312.0
2024-11-29 18:00:57,Under way using engine,9.8,310.0,312.0
