Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:55:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:55:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:55:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:55:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:55:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:55:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:56:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:56:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:56:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:56:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:56:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:56:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:57:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:57:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:57:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:57:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:57:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:57:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:58:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:58:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:58:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:58:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:58:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:58:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:59:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:59:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:59:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:59:34,Engaged in fishing,3.2,0.0,345.3
