Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:56:33,Engaged in fishing,2.6,3.8799999999999955,10.699999999999989
2024-06-13 10:56:43,Engaged in fishing,2.6,5.060000000000002,11.100000000000023
2024-06-13 10:56:53,Engaged in fishing,2.6,6.240000000000009,11.5
2024-06-13 10:57:03,Engaged in fishing,2.6,7.420000000000016,11.900000000000034
2024-06-13 10:57:13,Engaged in fishing,2.6,8.600000000000023,12.300000000000011
2024-06-13 10:57:23,Engaged in fishing,2.6,6.300000000000011,12.300000000000011
2024-06-13 10:57:33,Engaged in fishing,2.6,7.079999999999984,12.300000000000011
2024-06-13 10:57:43,Engaged in fishing,2.6,7.860000000000014,12.300000000000011
2024-06-13 10:57:53,Engaged in fishing,2.6,8.639999999999986,12.300000000000011
2024-06-13 10:58:03,Engaged in fishing,2.6,9.420000000000016,12.300000000000011
2024-06-13 10:58:13,Engaged in fishing,2.6,10.199999999999989,12.300000000000011
2024-06-13 10:58:23,Engaged in fishing,2.6,12.900000000000034,14.300000000000011
2024-06-13 10:58:33,Engaged in fishing,2.58,12.860000000000014,14.5
2024-06-13 10:58:43,Engaged in fishing,2.56,12.819999999999993,14.699999999999989
2024-06-13 10:58:53,Engaged in fishing,2.54,12.78000000000003,14.900000000000034
2024-06-13 10:59:03,Engaged in fishing,2.52,12.740000000000009,15.100000000000023
2024-06-13 10:59:13,Engaged in fishing,2.5,12.699999999999989,15.300000000000011
2024-06-13 10:59:23,Engaged in fishing,2.5,12.5,13.300000000000011
2024-06-13 10:59:33,Engaged in fishing,2.5,12.666666666666686,13.633333333333326
2024-06-13 10:59:43,Engaged in fishing,2.5,12.833333333333314,13.966666666666697
2024-06-13 10:59:53,Engaged in fishing,2.5,13.0,14.300000000000011
2024-06-13 11:00:03,Engaged in fishing,2.5,11.650000000000034,14.800000000000011
2024-06-13 11:00:13,Engaged in fishing,2.5,10.300000000000011,15.300000000000011
2024-06-13 11:00:23,Engaged in fishing,2.5,14.0,14.300000000000011
2024-06-13 11:00:33,Engaged in fishing,2.5,14.0,14.300000000000011
2024-06-13 11:00:43,Engaged in fishing,2.5,14.0,14.300000000000011
