Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:49:55,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:50:05,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:50:15,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:50:25,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:50:35,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:50:45,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:50:55,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:51:05,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:51:15,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:51:25,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:51:35,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:51:45,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:51:55,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:52:05,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:52:15,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:52:25,Under way using engine,6.6,22.0,19.899999999999977
