Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:29:07,Engaged in fishing,4.6,350.5,343.3
2024-05-26 02:29:17,Engaged in fishing,4.6,351.7,348.3
2024-05-26 02:29:27,Engaged in fishing,4.6,355.2,353.3
2024-05-26 02:29:37,Engaged in fishing,4.6,355.5333333333333,350.6333333333333
2024-05-26 02:29:47,Engaged in fishing,4.6,355.8666666666667,347.9666666666667
2024-05-26 02:29:57,Engaged in fishing,4.6,356.2,345.3
2024-05-26 02:30:07,Engaged in fishing,4.6,353.5,341.3
2024-05-26 02:30:17,Engaged in fishing,4.6,350.6,341.3
2024-05-26 02:30:27,Engaged in fishing,4.6,350.40000000000003,345.3
2024-05-26 02:30:37,Engaged in fishing,4.6,352.175,346.3
2024-05-26 02:30:47,Engaged in fishing,4.6,353.95,347.3
2024-05-26 02:30:57,Engaged in fishing,4.6,355.725,348.3
2024-05-26 02:31:07,Engaged in fishing,4.6,357.5,349.3
2024-05-26 02:31:17,Engaged in fishing,4.6,354.8,343.3
2024-05-26 02:31:27,Engaged in fishing,4.6,351.40000000000003,340.3
2024-05-26 02:31:37,Engaged in fishing,4.625,352.50000000000006,343.55
2024-05-26 02:31:47,Engaged in fishing,4.65,353.6,346.8
2024-05-26 02:31:57,Engaged in fishing,4.675,354.7,350.05
2024-05-26 02:32:07,Engaged in fishing,4.7,355.8,353.3
2024-05-26 02:32:17,Engaged in fishing,4.7,357.3,352.3
2024-05-26 02:32:27,Engaged in fishing,4.7,356.2,347.3
2024-05-26 02:32:37,Engaged in fishing,4.7,354.95,347.8
2024-05-26 02:32:47,Engaged in fishing,4.7,353.7,348.3
2024-05-26 02:32:57,Engaged in fishing,4.7,352.45,348.8
2024-05-26 02:33:07,Engaged in fishing,4.7,351.2,349.3
2024-05-26 02:33:17,Engaged in fishing,4.7,353.8,352.3
2024-05-26 02:33:27,Engaged in fishing,4.7,356.5,354.3
2024-05-26 02:33:37,Engaged in fishing,4.7,355.42,352.7
2024-05-26 02:33:47,Engaged in fishing,4.7,354.34000000000003,351.1
2024-05-26 02:33:57,Engaged in fishing,4.7,353.26,349.5
2024-05-26 02:34:07,Engaged in fishing,4.7,352.18,347.90000000000003
2024-05-26 02:34:17,Engaged in fishing,4.7,351.1,346.3
2024-05-26 02:34:27,Engaged in fishing,4.7,353.90000000000003,351.3
2024-05-26 02:34:37,Engaged in fishing,4.7,352.93333333333334,348.9666666666667
2024-05-26 02:34:47,Engaged in fishing,4.7,351.9666666666667,346.6333333333333
2024-05-26 02:34:57,Engaged in fishing,4.7,351.00000000000006,344.3
2024-05-26 02:35:07,Engaged in fishing,4.7,350.0333333333333,341.9666666666667
2024-05-26 02:35:17,Engaged in fishing,4.7,349.06666666666666,339.6333333333333
2024-05-26 02:35:27,Engaged in fishing,4.7,348.1,337.3
2024-05-26 02:35:37,Engaged in fishing,4.716666666666667,349.33333333333337,337.8
2024-05-26 02:35:47,Engaged in fishing,4.733333333333333,350.56666666666666,338.3
2024-05-26 02:35:57,Engaged in fishing,4.75,351.8,338.8
2024-05-26 02:36:07,Engaged in fishing,4.766666666666667,353.0333333333333,339.3
2024-05-26 02:36:17,Engaged in fishing,4.783333333333333,354.26666666666665,339.8
2024-05-26 02:36:27,Engaged in fishing,4.8,355.5,340.3
2024-05-26 02:36:37,Engaged in fishing,4.8,355.5,340.3
2024-05-26 02:36:47,Engaged in fishing,4.8,355.5,340.3
