Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:27:44,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:27:54,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:28:04,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:28:14,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:28:24,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:28:34,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:28:44,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:28:54,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:29:04,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:29:14,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:29:24,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:29:34,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:29:44,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:29:54,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:30:04,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:30:14,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:30:24,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:30:34,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:30:44,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:30:54,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:31:04,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:31:14,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:31:24,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:31:34,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:31:44,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:31:54,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:32:04,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:32:14,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
