Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:59:40,Restricted maneuverability,7.54,3.3799999999999955,9.300000000000011
2024-03-12 00:59:50,Restricted maneuverability,7.52,2.240000000000009,9.699999999999989
2024-03-12 01:00:00,Restricted maneuverability,7.5,1.1000000000000227,10.100000000000023
2024-03-12 01:00:10,Restricted maneuverability,7.4,7.899999999999977,10.100000000000023
2024-03-12 01:00:20,Restricted maneuverability,7.38,8.079999999999984,10.100000000000023
2024-03-12 01:00:30,Restricted maneuverability,7.36,8.259999999999991,10.100000000000023
2024-03-12 01:00:40,Restricted maneuverability,7.34,8.439999999999998,10.100000000000023
2024-03-12 01:00:50,Restricted maneuverability,7.32,8.620000000000005,10.100000000000023
2024-03-12 01:01:00,Restricted maneuverability,7.3,8.800000000000011,10.100000000000023
2024-03-12 01:01:10,Restricted maneuverability,7.4,3.5,9.100000000000023
2024-03-12 01:01:20,Restricted maneuverability,7.42,2.980000000000018,9.100000000000023
2024-03-12 01:01:30,Restricted maneuverability,7.44,2.4599999999999795,9.100000000000023
2024-03-12 01:01:40,Restricted maneuverability,7.46,1.9399999999999977,9.100000000000023
2024-03-12 01:01:50,Restricted maneuverability,7.48,1.419999999999959,9.100000000000023
2024-03-12 01:02:00,Restricted maneuverability,7.5,0.8999999999999773,9.100000000000023
2024-03-12 01:02:10,Restricted maneuverability,7.5,8.800000000000011,10.100000000000023
2024-03-12 01:02:20,Restricted maneuverability,7.475,8.550000000000011,10.350000000000023
2024-03-12 01:02:30,Restricted maneuverability,7.45,8.300000000000011,10.600000000000023
2024-03-12 01:02:40,Restricted maneuverability,7.425000000000001,8.050000000000011,10.850000000000023
2024-03-12 01:02:50,Restricted maneuverability,7.4,7.800000000000011,11.100000000000023
2024-03-12 01:03:00,Restricted maneuverability,7.5,1.8999999999999773,11.100000000000023
2024-03-12 01:03:10,Restricted maneuverability,7.4,8.300000000000011,10.100000000000023
2024-03-12 01:03:20,Restricted maneuverability,7.4,7.149999999999977,9.600000000000023
2024-03-12 01:03:30,Restricted maneuverability,7.4,6.0,9.100000000000023
2024-03-12 01:03:40,Restricted maneuverability,7.4,4.850000000000023,8.600000000000023
2024-03-12 01:03:50,Restricted maneuverability,7.4,3.6999999999999886,8.100000000000023
2024-03-12 01:04:00,Restricted maneuverability,7.4,2.8000000000000114,8.100000000000023
2024-03-12 01:04:10,Restricted maneuverability,7.3,3.0,8.100000000000023
2024-03-12 01:04:20,Restricted maneuverability,7.275,4.475000000000023,9.600000000000023
2024-03-12 01:04:30,Restricted maneuverability,7.25,5.949999999999989,11.100000000000023
2024-03-12 01:04:40,Restricted maneuverability,7.225,7.425000000000011,12.600000000000023
2024-03-12 01:04:50,Restricted maneuverability,7.2,8.899999999999977,14.100000000000023
2024-03-12 01:05:00,Restricted maneuverability,7.2,7.0,14.100000000000023
2024-03-12 01:05:10,Restricted maneuverability,7.2,7.899999999999977,13.100000000000023
2024-03-12 01:05:20,Restricted maneuverability,7.225,6.199999999999989,12.350000000000023
2024-03-12 01:05:30,Restricted maneuverability,7.25,4.5,11.600000000000023
2024-03-12 01:05:40,Restricted maneuverability,7.275,2.8000000000000114,10.850000000000023
2024-03-12 01:05:50,Restricted maneuverability,7.3,1.1000000000000227,10.100000000000023
2024-03-12 01:06:00,Restricted maneuverability,7.3,2.3000000000000114,12.100000000000023
2024-03-12 01:06:10,Restricted maneuverability,7.3,7.399999999999977,12.100000000000023
2024-03-12 01:06:20,Restricted maneuverability,7.275,7.675000000000011,11.850000000000023
2024-03-12 01:06:30,Restricted maneuverability,7.25,7.949999999999989,11.600000000000023
2024-03-12 01:06:40,Restricted maneuverability,7.225,8.225000000000023,11.350000000000023
2024-03-12 01:06:50,Restricted maneuverability,7.2,8.5,11.100000000000023
2024-03-12 01:07:00,Restricted maneuverability,7.2,2.0,11.100000000000023
