Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:50:41,Under way using engine,10.1,31.80000000000001,35.69999999999999
2024-03-26 21:51:41,Under way using engine,10.0,31.19999999999999,35.69999999999999
2024-03-26 21:52:41,Under way using engine,9.9,31.100000000000023,35.69999999999999
2024-03-26 21:53:41,Under way using engine,9.895833333333334,31.395833333333314,35.90833333333336
2024-03-26 21:54:41,Under way using engine,9.891666666666667,31.691666666666663,36.116666666666674
2024-03-26 21:55:41,Under way using engine,9.8875,31.98750000000001,36.32499999999999
2024-03-26 21:56:41,Under way using engine,9.883333333333333,32.28333333333336,36.53333333333336
2024-03-26 21:57:41,Under way using engine,9.879166666666666,32.57916666666665,36.741666666666674
2024-03-26 21:58:41,Under way using engine,9.875,32.875,36.94999999999999
2024-03-26 21:59:41,Under way using engine,9.870833333333334,33.17083333333335,37.15833333333336
2024-03-26 22:00:41,Under way using engine,9.866666666666667,33.4666666666667,37.366666666666674
2024-03-26 22:01:41,Under way using engine,9.8625,33.76249999999999,37.57499999999999
2024-03-26 22:02:41,Under way using engine,9.858333333333334,34.05833333333334,37.78333333333336
2024-03-26 22:03:41,Under way using engine,9.854166666666668,34.354166666666686,37.991666666666674
2024-03-26 22:04:41,Under way using engine,9.85,34.64999999999998,38.19999999999999
2024-03-26 22:05:41,Under way using engine,9.845833333333331,34.945833333333326,38.40833333333336
2024-03-26 22:06:41,Under way using engine,9.841666666666669,35.241666666666674,38.616666666666674
2024-03-26 22:07:41,Under way using engine,9.8375,35.53750000000002,38.82499999999999
2024-03-26 22:08:41,Under way using engine,9.833333333333334,35.833333333333314,39.03333333333336
2024-03-26 22:09:41,Under way using engine,9.829166666666667,36.12916666666666,39.241666666666674
2024-03-26 22:10:41,Under way using engine,9.825,36.42500000000001,39.44999999999999
2024-03-26 22:11:41,Under way using engine,9.820833333333336,36.72083333333336,39.65833333333336
2024-03-26 22:12:41,Under way using engine,9.816666666666666,37.01666666666665,39.866666666666674
2024-03-26 22:13:41,Under way using engine,9.8125,37.3125,40.07499999999999
2024-03-26 22:14:41,Under way using engine,9.808333333333334,37.60833333333335,40.28333333333336
2024-03-26 22:15:41,Under way using engine,9.804166666666667,37.9041666666667,40.491666666666674
2024-03-26 22:16:41,Under way using engine,9.8,38.19999999999999,40.69999999999999
2024-03-26 22:17:41,Under way using engine,9.8,38.60000000000002,40.69999999999999
2024-03-26 22:18:41,Under way using engine,9.8,38.89999999999998,39.69999999999999
2024-03-26 22:19:41,Under way using engine,9.8,37.69999999999999,40.69999999999999
2024-03-26 22:20:41,Under way using engine,9.8,38.39999999999998,40.69999999999999
2024-03-26 22:21:41,Under way using engine,9.8,38.30000000000001,39.69999999999999
2024-03-26 22:22:41,Under way using engine,9.8,38.5,40.69999999999999
2024-03-26 22:23:41,Under way using engine,9.8,39.5,39.69999999999999
2024-03-26 22:24:41,Under way using engine,9.825,39.125,39.44999999999999
2024-03-26 22:25:41,Under way using engine,9.85,38.75,39.19999999999999
2024-03-26 22:26:41,Under way using engine,9.875,38.375,38.94999999999999
2024-03-26 22:27:41,Under way using engine,9.9,38.0,38.69999999999999
2024-03-26 22:28:41,Under way using engine,9.925,37.625,38.44999999999999
2024-03-26 22:29:41,Under way using engine,9.95,37.25,38.19999999999999
2024-03-26 22:30:41,Under way using engine,9.975,36.875,37.94999999999999
2024-03-26 22:31:41,Under way using engine,10.0,36.5,37.69999999999999
2024-03-26 22:32:41,Under way using engine,10.0,36.69999999999999,37.69999999999999
2024-03-26 22:33:41,Under way using engine,10.0,36.5,37.69999999999999
2024-03-26 22:34:41,Under way using engine,10.0,37.19999999999999,38.69999999999999
2024-03-26 22:35:41,Under way using engine,10.0,37.39999999999998,37.69999999999999
2024-03-26 22:36:41,Under way using engine,10.0,37.25,38.19999999999999
2024-03-26 22:37:41,Under way using engine,10.0,37.10000000000002,38.69999999999999
2024-03-26 22:38:41,Under way using engine,10.0125,37.125,38.44999999999999
2024-03-26 22:39:41,Under way using engine,10.025,37.14999999999998,38.19999999999999
2024-03-26 22:40:41,Under way using engine,10.0375,37.17500000000001,37.94999999999999
2024-03-26 22:41:41,Under way using engine,10.05,37.19999999999999,37.69999999999999
2024-03-26 22:42:41,Under way using engine,10.0625,37.22500000000002,37.44999999999999
2024-03-26 22:43:41,Under way using engine,10.075,37.25,37.19999999999999
2024-03-26 22:44:41,Under way using engine,10.0875,37.27499999999998,36.94999999999999
2024-03-26 22:45:41,Under way using engine,10.1,37.30000000000001,36.69999999999999
2024-03-26 22:46:41,Under way using engine,10.1,37.5,37.69999999999999
2024-03-26 22:47:41,Under way using engine,10.1,38.0,37.69999999999999
2024-03-26 22:48:41,Under way using engine,10.0,37.69999999999999,37.69999999999999
2024-03-26 22:49:41,Under way using engine,10.0,37.69999999999999,37.69999999999999
2024-03-26 22:50:41,Under way using engine,10.0,37.69999999999999,40.69999999999999
2024-03-26 22:51:41,Under way using engine,9.933333333333334,43.80000000000001,45.366666666666674
2024-03-26 22:52:41,Under way using engine,9.866666666666667,49.900000000000034,50.03333333333336
2024-03-26 22:53:41,Under way using engine,9.8,56.0,54.69999999999999
2024-03-26 22:54:41,Under way using engine,9.8,58.0,54.69999999999999
2024-03-26 22:55:41,Under way using engine,9.9,58.89999999999998,57.69999999999999
2024-03-26 22:56:41,Under way using engine,9.9,59.379999999999995,57.89999999999998
2024-03-26 22:57:41,Under way using engine,9.9,59.860000000000014,58.10000000000002
2024-03-26 22:58:41,Under way using engine,9.9,60.339999999999975,58.30000000000001
2024-03-26 22:59:41,Under way using engine,9.9,60.81999999999999,58.5
2024-03-26 23:00:41,Under way using engine,9.9,61.30000000000001,58.69999999999999
2024-03-26 23:01:41,Under way using engine,9.9,62.19999999999999,58.69999999999999
