Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:24:06,Under way using engine,9.73125,315.9875,317.425
2024-11-26 07:24:16,Under way using engine,9.775,316.05,317.3
2024-11-26 07:24:26,Under way using engine,9.81875,316.1125,317.175
2024-11-26 07:24:36,Under way using engine,9.8625,316.175,317.05
2024-11-26 07:24:46,Under way using engine,9.90625,316.2375,316.925
2024-11-26 07:24:56,Under way using engine,9.95,316.3,316.8
2024-11-26 07:25:06,Under way using engine,9.99375,316.3625,316.675
2024-11-26 07:25:16,Under way using engine,10.0375,316.425,316.55
2024-11-26 07:25:26,Under way using engine,10.08125,316.4875,316.425
2024-11-26 07:25:36,Under way using engine,10.125,316.55,316.3
2024-11-26 07:25:46,Under way using engine,10.16875,316.6125,316.175
2024-11-26 07:25:56,Under way using engine,10.2125,316.675,316.05
2024-11-26 07:26:06,Under way using engine,10.25625,316.7375,315.925
2024-11-26 07:26:16,Under way using engine,10.3,316.8,315.8
2024-11-26 07:26:26,Under way using engine,10.32,315.42,316.0
2024-11-26 07:26:36,Under way using engine,10.34,314.04,316.20000000000005
2024-11-26 07:26:46,Under way using engine,10.36,312.66,316.4
2024-11-26 07:26:56,Under way using engine,10.38,311.28,316.6
2024-11-26 07:27:06,Under way using engine,10.4,309.9,316.8
2024-11-26 07:27:16,Under way using engine,10.5,310.1,321.8
2024-11-26 07:27:26,Under way using engine,10.3,313.425,328.8
2024-11-26 07:27:36,Under way using engine,10.1,316.75,335.8
2024-11-26 07:27:46,Under way using engine,9.9,320.07500000000005,342.8
2024-11-26 07:27:56,Under way using engine,9.7,323.4,349.8
2024-11-26 07:28:06,Under way using engine,9.3,329.55,356.8
2024-11-26 07:28:16,Under way using engine,8.9,335.70000000000005,3.8000000000000114
2024-11-26 07:28:26,Under way using engine,8.55,341.20000000000005,9.800000000000011
2024-11-26 07:28:36,Under way using engine,8.2,346.70000000000005,15.800000000000011
2024-11-26 07:28:46,Under way using engine,7.859999999999999,351.86,19.80000000000001
2024-11-26 07:28:56,Under way using engine,7.52,357.02,23.80000000000001
2024-11-26 07:29:06,Under way using engine,7.18,2.180000000000007,27.80000000000001
2024-11-26 07:29:16,Under way using engine,6.84,7.340000000000032,31.80000000000001
2024-11-26 07:29:26,Under way using engine,6.5,12.5,35.80000000000001
2024-11-26 07:29:36,Under way using engine,6.3,16.100000000000023,38.80000000000001
2024-11-26 07:29:46,Under way using engine,6.1,20.0,41.80000000000001
2024-11-26 07:29:56,Under way using engine,6.05,21.24444444444441,42.52222222222224
2024-11-26 07:30:06,Under way using engine,6.0,22.48888888888888,43.24444444444447
2024-11-26 07:30:16,Under way using engine,5.949999999999999,23.73333333333335,43.9666666666667
2024-11-26 07:30:26,Under way using engine,5.9,24.97777777777776,44.68888888888887
2024-11-26 07:30:36,Under way using engine,5.85,26.22222222222223,45.411111111111154
2024-11-26 07:30:46,Under way using engine,5.8,27.466666666666697,46.133333333333326
2024-11-26 07:30:56,Under way using engine,5.75,28.71111111111111,46.855555555555554
2024-11-26 07:31:06,Under way using engine,5.7,29.95555555555552,47.57777777777778
2024-11-26 07:31:16,Under way using engine,5.65,31.19999999999999,48.30000000000001
2024-11-26 07:31:26,Under way using engine,5.6,32.44444444444446,49.02222222222224
2024-11-26 07:31:36,Under way using engine,5.55,33.68888888888887,49.744444444444525
2024-11-26 07:31:46,Under way using engine,5.5,34.93333333333334,50.46666666666664
2024-11-26 07:31:56,Under way using engine,5.45,36.177777777777806,51.18888888888887
2024-11-26 07:32:06,Under way using engine,5.4,37.42222222222222,51.911111111111154
2024-11-26 07:32:16,Under way using engine,5.35,38.666666666666686,52.633333333333326
2024-11-26 07:32:26,Under way using engine,5.3,39.911111111111154,53.35555555555561
2024-11-26 07:32:36,Under way using engine,5.25,41.155555555555566,54.07777777777778
2024-11-26 07:32:46,Under way using engine,5.2,42.39999999999998,54.80000000000001
2024-11-26 07:32:56,Under way using engine,5.2,42.39999999999998,54.80000000000001
2024-11-26 07:33:06,Under way using engine,5.2,42.39999999999998,54.80000000000001
2024-11-26 07:33:16,Under way using engine,5.2,42.39999999999998,54.80000000000001
2024-11-26 07:33:26,Under way using engine,5.2,42.39999999999998,54.80000000000001
2024-11-26 07:33:36,Under way using engine,5.2,42.39999999999998,54.80000000000001
2024-11-26 07:33:46,Under way using engine,5.2,42.39999999999998,54.80000000000001
2024-11-26 07:33:56,Under way using engine,5.2,42.39999999999998,54.80000000000001
