Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:49:42,Under way using engine,6.8,359.03999999999996,358.9
2024-03-18 16:49:52,Under way using engine,6.8,359.06,358.9
2024-03-18 16:50:02,Under way using engine,6.8,359.08,358.9
2024-03-18 16:50:12,Under way using engine,6.8,359.09999999999997,358.9
2024-03-18 16:50:22,Under way using engine,6.8,359.0,358.9
2024-03-18 16:50:32,Under way using engine,6.8,359.1,358.9
2024-03-18 16:50:42,Under way using engine,6.8,359.2,358.9
2024-03-18 16:50:52,Under way using engine,6.8,359.29999999999995,358.9
2024-03-18 16:51:02,Under way using engine,6.8,359.4,358.9
2024-03-18 16:51:12,Under way using engine,6.8,359.5,358.9
2024-03-18 16:51:22,Under way using engine,6.8,359.59999999999997,358.9
2024-03-18 16:51:32,Under way using engine,6.816666666666666,359.41666666666663,358.9
2024-03-18 16:51:42,Under way using engine,6.833333333333333,359.2333333333333,358.9
2024-03-18 16:51:52,Under way using engine,6.85,359.04999999999995,358.9
2024-03-18 16:52:02,Under way using engine,6.866666666666667,358.8666666666667,358.9
2024-03-18 16:52:12,Under way using engine,6.883333333333334,358.68333333333334,358.9
2024-03-18 16:52:22,Under way using engine,6.9,358.5,358.9
2024-03-18 16:52:32,Under way using engine,6.9,358.79999999999995,358.9
2024-03-18 16:52:42,Under way using engine,6.866666666666667,358.63333333333327,358.9
2024-03-18 16:52:52,Under way using engine,6.833333333333333,358.46666666666664,358.9
2024-03-18 16:53:02,Under way using engine,6.8,358.29999999999995,358.9
2024-03-18 16:53:12,Under way using engine,6.85,358.5,358.9
2024-03-18 16:53:22,Under way using engine,6.9,358.7,358.9
2024-03-18 16:53:32,Under way using engine,6.8,358.7,358.9
2024-03-18 16:53:42,Under way using engine,6.833333333333333,358.8,358.56666666666666
2024-03-18 16:53:52,Under way using engine,6.866666666666667,358.9,358.2333333333333
2024-03-18 16:54:02,Under way using engine,6.9,359.0,357.9
2024-03-18 16:54:12,Under way using engine,6.9,359.0,357.9
2024-03-18 16:54:22,Under way using engine,6.9,359.0,357.9
2024-03-18 16:54:32,Under way using engine,6.8,358.59999999999997,357.9
2024-03-18 16:54:42,Under way using engine,6.8,358.5333333333333,357.9
2024-03-18 16:54:52,Under way using engine,6.8,358.46666666666664,357.9
2024-03-18 16:55:02,Under way using engine,6.8,358.4,357.9
2024-03-18 16:55:12,Under way using engine,6.8,358.3333333333333,357.9
2024-03-18 16:55:22,Under way using engine,6.8,358.26666666666665,357.9
2024-03-18 16:55:32,Under way using engine,6.8,358.2,357.9
2024-03-18 16:55:42,Under way using engine,6.8,358.13333333333327,357.9
2024-03-18 16:55:52,Under way using engine,6.8,358.06666666666666,357.9
2024-03-18 16:56:02,Under way using engine,6.8,358.0,357.9
2024-03-18 16:56:12,Under way using engine,6.816666666666666,357.88333333333327,357.9
2024-03-18 16:56:22,Under way using engine,6.833333333333333,357.76666666666665,357.9
2024-03-18 16:56:32,Under way using engine,6.85,357.65,357.9
2024-03-18 16:56:42,Under way using engine,6.866666666666667,357.5333333333333,357.9
2024-03-18 16:56:52,Under way using engine,6.883333333333334,357.41666666666663,357.9
2024-03-18 16:57:02,Under way using engine,6.9,357.29999999999995,357.9
2024-03-18 16:57:12,Under way using engine,6.9,357.5666666666666,358.2333333333333
2024-03-18 16:57:22,Under way using engine,6.9,357.8333333333333,358.56666666666666
2024-03-18 16:57:32,Under way using engine,6.9,358.09999999999997,358.9
2024-03-18 16:57:42,Under way using engine,6.9,358.3666666666666,359.2333333333333
2024-03-18 16:57:52,Under way using engine,6.9,358.63333333333327,359.56666666666666
2024-03-18 16:58:02,Under way using engine,6.9,358.9,359.9
2024-03-18 16:58:12,Under way using engine,6.9,358.84999999999997,359.56666666666666
2024-03-18 16:58:22,Under way using engine,6.9,358.79999999999995,359.2333333333333
2024-03-18 16:58:32,Under way using engine,6.9,358.75,358.9
2024-03-18 16:58:42,Under way using engine,6.9,358.7,358.56666666666666
2024-03-18 16:58:52,Under way using engine,6.9,358.65,358.2333333333333
2024-03-18 16:59:02,Under way using engine,6.9,358.59999999999997,357.9
2024-03-18 16:59:12,Under way using engine,6.9,358.3666666666666,357.9
2024-03-18 16:59:22,Under way using engine,6.9,358.13333333333327,357.9
2024-03-18 16:59:32,Under way using engine,6.9,357.9,357.9
2024-03-18 16:59:42,Under way using engine,6.9,357.66666666666663,357.9
2024-03-18 16:59:52,Under way using engine,6.9,357.43333333333334,357.9
2024-03-18 17:00:02,Under way using engine,6.9,357.2,357.9
