Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:46:19,Under way using engine,10.95,0.75,2.1000000000000227
2024-03-20 06:46:29,Under way using engine,10.933333333333334,0.6666666666666288,2.1000000000000227
2024-03-20 06:46:39,Under way using engine,10.916666666666668,0.5833333333333712,2.1000000000000227
2024-03-20 06:46:49,Under way using engine,10.9,0.5,2.1000000000000227
2024-03-20 06:46:59,Under way using engine,10.9,0.5,2.1000000000000227
2024-03-20 06:47:09,Under way using engine,10.9,0.5,2.1000000000000227
2024-03-20 06:47:19,Under way using engine,10.9,0.5,2.1000000000000227
2024-03-20 06:47:29,Under way using engine,10.9,0.5,2.1000000000000227
2024-03-20 06:47:39,Under way using engine,10.9,0.5,2.1000000000000227
2024-03-20 06:47:49,Under way using engine,10.9,0.5,2.1000000000000227
2024-03-20 06:47:59,Under way using engine,10.916666666666668,0.5833333333333712,2.1000000000000227
2024-03-20 06:48:09,Under way using engine,10.933333333333334,0.6666666666666288,2.1000000000000227
2024-03-20 06:48:19,Under way using engine,10.95,0.75,2.1000000000000227
2024-03-20 06:48:29,Under way using engine,10.966666666666669,0.8333333333333712,2.1000000000000227
2024-03-20 06:48:39,Under way using engine,10.983333333333334,0.9166666666666288,2.1000000000000227
2024-03-20 06:48:49,Under way using engine,11.0,1.0,2.1000000000000227
2024-03-20 06:48:59,Under way using engine,11.0,1.0,2.1000000000000227
2024-03-20 06:49:09,Under way using engine,11.0,1.0,2.1000000000000227
2024-03-20 06:49:19,Under way using engine,11.0,1.0,2.1000000000000227
2024-03-20 06:49:29,Under way using engine,11.0,1.0,2.1000000000000227
2024-03-20 06:49:39,Under way using engine,11.0,1.0,2.1000000000000227
2024-03-20 06:49:49,Under way using engine,11.0,1.0,2.1000000000000227
2024-03-20 06:49:59,Under way using engine,11.0,1.0,2.1000000000000227
2024-03-20 06:50:09,Under way using engine,11.0,1.0833333333333712,2.1000000000000227
2024-03-20 06:50:19,Under way using engine,11.0,1.1666666666666288,2.1000000000000227
2024-03-20 06:50:29,Under way using engine,11.0,1.25,2.1000000000000227
2024-03-20 06:50:39,Under way using engine,11.0,1.3333333333333712,2.1000000000000227
2024-03-20 06:50:49,Under way using engine,11.0,1.4166666666666288,2.1000000000000227
2024-03-20 06:50:59,Under way using engine,11.0,1.5,2.1000000000000227
2024-03-20 06:51:09,Under way using engine,11.016666666666666,1.5,2.1000000000000227
2024-03-20 06:51:19,Under way using engine,11.033333333333331,1.5,2.1000000000000227
2024-03-20 06:51:29,Under way using engine,11.05,1.5,2.1000000000000227
2024-03-20 06:51:39,Under way using engine,11.066666666666666,1.5,2.1000000000000227
2024-03-20 06:51:49,Under way using engine,11.083333333333332,1.5,2.1000000000000227
2024-03-20 06:51:59,Under way using engine,11.1,1.5,2.1000000000000227
2024-03-20 06:52:09,Under way using engine,11.1,1.1666666666666288,2.1000000000000227
2024-03-20 06:52:19,Under way using engine,11.1,0.8333333333333712,2.1000000000000227
2024-03-20 06:52:29,Under way using engine,11.1,0.5,2.1000000000000227
2024-03-20 06:52:39,Under way using engine,11.1,1.033333333333303,2.1000000000000227
2024-03-20 06:52:49,Under way using engine,11.1,1.5666666666666629,2.1000000000000227
2024-03-20 06:52:59,Under way using engine,11.1,2.1000000000000227,2.1000000000000227
2024-03-20 06:53:09,Under way using engine,11.1,1.6999999999999886,2.1000000000000227
2024-03-20 06:53:19,Under way using engine,11.1,1.2999999999999545,2.1000000000000227
2024-03-20 06:53:29,Under way using engine,11.1,0.8999999999999773,2.1000000000000227
2024-03-20 06:53:39,Under way using engine,11.1,0.5,2.1000000000000227
2024-03-20 06:53:49,Under way using engine,11.1,0.5833333333333712,2.1000000000000227
2024-03-20 06:53:59,Under way using engine,11.1,0.6666666666666288,2.1000000000000227
2024-03-20 06:54:09,Under way using engine,11.1,0.75,2.1000000000000227
2024-03-20 06:54:19,Under way using engine,11.1,0.8333333333333712,2.1000000000000227
2024-03-20 06:54:29,Under way using engine,11.1,0.9166666666666288,2.1000000000000227
2024-03-20 06:54:39,Under way using engine,11.1,1.0,2.1000000000000227
2024-03-20 06:54:49,Under way using engine,11.1,1.1833333333333371,2.1000000000000227
2024-03-20 06:54:59,Under way using engine,11.1,1.3666666666666742,2.1000000000000227
2024-03-20 06:55:09,Under way using engine,11.1,1.5499999999999545,2.1000000000000227
2024-03-20 06:55:19,Under way using engine,11.1,1.7333333333333485,2.1000000000000227
2024-03-20 06:55:29,Under way using engine,11.1,1.9166666666666288,2.1000000000000227
2024-03-20 06:55:39,Under way using engine,11.1,2.1000000000000227,2.1000000000000227
2024-03-20 06:55:49,Under way using engine,11.1,2.1000000000000227,2.1000000000000227
2024-03-20 06:55:59,Under way using engine,11.1,2.1000000000000227,2.1000000000000227
2024-03-20 06:56:09,Under way using engine,11.1,2.1000000000000227,2.1000000000000227
2024-03-20 06:56:19,Under way using engine,11.1,2.1000000000000227,2.1000000000000227
2024-03-20 06:56:29,Under way using engine,11.1,2.1000000000000227,2.1000000000000227
2024-03-20 06:56:39,Under way using engine,11.1,2.1000000000000227,2.1000000000000227
