Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:22:14,Engaged in fishing,2.4166666666666665,8.066666666666663,353.56666666666666
2024-03-26 20:22:24,Engaged in fishing,2.433333333333333,9.733333333333292,353.7333333333333
2024-03-26 20:22:34,Engaged in fishing,2.45,11.399999999999977,353.9
2024-03-26 20:22:44,Engaged in fishing,2.466666666666667,13.066666666666663,354.06666666666666
2024-03-26 20:22:54,Engaged in fishing,2.4833333333333334,14.733333333333292,354.2333333333333
2024-03-26 20:23:04,Engaged in fishing,2.5,16.399999999999977,354.4
2024-03-26 20:23:14,Engaged in fishing,2.45,7.899999999999977,354.9
2024-03-26 20:23:24,Engaged in fishing,2.4,359.4,355.4
2024-03-26 20:23:34,Engaged in fishing,2.4,4.399999999999977,354.9
2024-03-26 20:23:44,Engaged in fishing,2.4,9.399999999999977,354.4
2024-03-26 20:23:54,Engaged in fishing,2.4,8.899999999999977,354.9
2024-03-26 20:24:04,Engaged in fishing,2.4,8.399999999999977,355.4
2024-03-26 20:24:14,Engaged in fishing,2.4,5.899999999999977,355.4
2024-03-26 20:24:24,Engaged in fishing,2.4,3.3999999999999773,355.4
2024-03-26 20:24:34,Engaged in fishing,2.35,2.3999999999999773,354.9
2024-03-26 20:24:44,Engaged in fishing,2.3,1.3999999999999773,354.4
2024-03-26 20:24:54,Engaged in fishing,2.35,4.899999999999977,355.9
2024-03-26 20:25:04,Engaged in fishing,2.4,8.399999999999977,357.4
2024-03-26 20:25:14,Engaged in fishing,2.4,10.399999999999977,356.9
2024-03-26 20:25:24,Engaged in fishing,2.4,12.399999999999977,356.4
2024-03-26 20:25:34,Engaged in fishing,2.4,14.899999999999977,356.9
2024-03-26 20:25:44,Engaged in fishing,2.4,17.399999999999977,357.4
2024-03-26 20:25:54,Engaged in fishing,2.4,17.399999999999977,357.9
2024-03-26 20:26:04,Engaged in fishing,2.4,17.399999999999977,358.4
2024-03-26 20:26:14,Engaged in fishing,2.4,15.149999999999977,358.9
2024-03-26 20:26:24,Engaged in fishing,2.4,12.899999999999977,359.4
2024-03-26 20:26:34,Engaged in fishing,2.4,10.649999999999977,359.9
2024-03-26 20:26:44,Engaged in fishing,2.4,8.399999999999977,0.39999999999997726
2024-03-26 20:26:54,Engaged in fishing,2.4,8.899999999999977,359.9
2024-03-26 20:27:04,Engaged in fishing,2.4,9.399999999999977,359.4
2024-03-26 20:27:14,Engaged in fishing,2.4,10.899999999999977,359.4
2024-03-26 20:27:24,Engaged in fishing,2.4,12.399999999999977,359.4
2024-03-26 20:27:34,Engaged in fishing,2.4,13.149999999999977,359.65
2024-03-26 20:27:44,Engaged in fishing,2.4,13.899999999999977,359.9
2024-03-26 20:27:54,Engaged in fishing,2.4,14.649999999999977,0.14999999999997726
2024-03-26 20:28:04,Engaged in fishing,2.4,15.399999999999977,0.39999999999997726
2024-03-26 20:28:14,Engaged in fishing,2.4,15.399999999999977,0.8999999999999773
2024-03-26 20:28:24,Engaged in fishing,2.4,15.399999999999977,1.3999999999999773
2024-03-26 20:28:34,Engaged in fishing,2.4,14.699999999999989,1.1999999999999886
2024-03-26 20:28:44,Engaged in fishing,2.4,14.0,1.0
2024-03-26 20:28:54,Engaged in fishing,2.4,13.299999999999955,0.7999999999999545
2024-03-26 20:29:04,Engaged in fishing,2.4,12.599999999999966,0.5999999999999659
2024-03-26 20:29:14,Engaged in fishing,2.4,11.899999999999977,0.39999999999997726
2024-03-26 20:29:24,Engaged in fishing,2.4,11.833333333333314,0.23333333333329165
2024-03-26 20:29:34,Engaged in fishing,2.4,11.766666666666652,0.06666666666666288
2024-03-26 20:29:44,Engaged in fishing,2.4,11.699999999999989,359.9
2024-03-26 20:29:54,Engaged in fishing,2.4,11.633333333333269,359.7333333333333
2024-03-26 20:30:04,Engaged in fishing,2.4,11.566666666666663,359.56666666666666
2024-03-26 20:30:14,Engaged in fishing,2.4,11.5,359.4
