Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:45:03,Under way using engine,10.3,1.3999999999999773,356.1
2024-05-19 00:45:13,Under way using engine,10.35,2.0,356.1
2024-05-19 00:45:23,Under way using engine,10.4,2.6000000000000227,356.1
2024-05-19 00:45:33,Under way using engine,10.35,2.75,355.6
2024-05-19 00:45:43,Under way using engine,10.3,2.8999999999999773,355.1
2024-05-19 00:45:53,Under way using engine,10.1,358.29999999999995,355.1
2024-05-19 00:46:03,Under way using engine,10.2,358.3666666666667,355.1
2024-05-19 00:46:13,Under way using engine,10.3,358.4333333333333,355.1
2024-05-19 00:46:23,Under way using engine,10.4,358.5,355.1
2024-05-19 00:46:33,Under way using engine,10.366666666666667,359.3333333333333,355.1
2024-05-19 00:46:43,Under way using engine,10.333333333333334,0.16666666666662877,355.1
2024-05-19 00:46:53,Under way using engine,10.3,1.0,355.1
2024-05-19 00:47:03,Under way using engine,10.333333333333334,0.9333333333332803,355.1
2024-05-19 00:47:13,Under way using engine,10.366666666666667,0.8666666666666742,355.1
2024-05-19 00:47:23,Under way using engine,10.4,0.7999999999999545,355.1
2024-05-19 00:47:33,Under way using engine,10.366666666666667,359.6333333333333,355.1
2024-05-19 00:47:43,Under way using engine,10.333333333333334,358.46666666666664,355.1
2024-05-19 00:47:53,Under way using engine,10.3,357.29999999999995,355.1
2024-05-19 00:48:03,Under way using engine,10.266666666666667,358.6,355.4333333333333
2024-05-19 00:48:13,Under way using engine,10.233333333333333,359.9,355.76666666666665
2024-05-19 00:48:23,Under way using engine,10.2,1.1999999999999886,356.1
2024-05-19 00:48:33,Under way using engine,10.233333333333333,1.2666666666666515,355.76666666666665
2024-05-19 00:48:43,Under way using engine,10.266666666666667,1.3333333333333144,355.4333333333333
2024-05-19 00:48:53,Under way using engine,10.3,1.3999999999999773,355.1
2024-05-19 00:49:03,Under way using engine,10.333333333333334,1.6333333333333258,355.1
2024-05-19 00:49:13,Under way using engine,10.366666666666667,1.8666666666666742,355.1
2024-05-19 00:49:23,Under way using engine,10.4,2.1000000000000227,355.1
2024-05-19 00:49:33,Under way using engine,10.4,2.1000000000000227,355.1
2024-05-19 00:49:43,Under way using engine,10.4,2.1000000000000227,355.1
