Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:46:17,Under way using engine,3.34,4.919999999999959,15.699999999999989
2024-05-27 22:46:27,Under way using engine,3.28,4.839999999999975,15.699999999999989
2024-05-27 22:46:37,Under way using engine,3.22,4.759999999999991,15.699999999999989
2024-05-27 22:46:47,Under way using engine,3.16,4.680000000000007,15.699999999999989
2024-05-27 22:46:57,Under way using engine,3.1,4.600000000000023,15.699999999999989
2024-05-27 22:47:07,Under way using engine,3.1,4.600000000000023,15.699999999999989
2024-05-27 22:47:17,Under way using engine,3.04,4.720000000000027,15.699999999999989
2024-05-27 22:47:27,Under way using engine,2.98,4.839999999999975,15.699999999999989
2024-05-27 22:47:37,Under way using engine,2.92,4.9599999999999795,15.699999999999989
2024-05-27 22:47:47,Under way using engine,2.86,5.079999999999984,15.699999999999989
2024-05-27 22:47:57,Under way using engine,2.8,5.199999999999989,15.699999999999989
2024-05-27 22:48:07,Under way using engine,2.783333333333333,4.9833333333333485,15.866666666666674
2024-05-27 22:48:17,Under way using engine,2.7666666666666666,4.7666666666666515,16.033333333333303
2024-05-27 22:48:27,Under way using engine,2.75,4.5499999999999545,16.19999999999999
2024-05-27 22:48:37,Under way using engine,2.7333333333333334,4.333333333333314,16.366666666666674
2024-05-27 22:48:47,Under way using engine,2.716666666666667,4.116666666666674,16.533333333333303
2024-05-27 22:48:57,Under way using engine,2.7,3.8999999999999773,16.69999999999999
2024-05-27 22:49:07,Under way using engine,2.666666666666667,5.4833333333333485,20.19999999999999
2024-05-27 22:49:17,Under way using engine,2.6333333333333333,7.066666666666606,23.69999999999999
2024-05-27 22:49:27,Under way using engine,2.6,8.649999999999977,27.19999999999999
2024-05-27 22:49:37,Under way using engine,2.566666666666667,10.233333333333348,30.69999999999999
2024-05-27 22:49:47,Under way using engine,2.533333333333333,11.816666666666606,34.19999999999999
2024-05-27 22:49:57,Under way using engine,2.5,13.399999999999977,37.69999999999999
2024-05-27 22:50:07,Under way using engine,2.5,16.633333333333326,38.366666666666674
2024-05-27 22:50:17,Under way using engine,2.5,19.866666666666674,39.0333333333333
2024-05-27 22:50:27,Under way using engine,2.5,23.100000000000023,39.69999999999999
2024-05-27 22:50:37,Under way using engine,2.5,25.19999999999999,40.0333333333333
2024-05-27 22:50:47,Under way using engine,2.5,27.299999999999955,40.366666666666674
2024-05-27 22:50:57,Under way using engine,2.5,29.399999999999977,40.69999999999999
2024-05-27 22:51:07,Under way using engine,2.466666666666667,30.66666666666663,41.366666666666674
2024-05-27 22:51:17,Under way using engine,2.433333333333333,31.93333333333328,42.0333333333333
2024-05-27 22:51:27,Under way using engine,2.4,33.19999999999999,42.69999999999999
2024-05-27 22:51:37,Under way using engine,2.4,33.9666666666667,42.69999999999999
2024-05-27 22:51:47,Under way using engine,2.4,34.73333333333335,42.69999999999999
2024-05-27 22:51:57,Under way using engine,2.4,35.5,42.69999999999999
2024-05-27 22:52:07,Under way using engine,2.4,36.10000000000002,42.69999999999999
2024-05-27 22:52:17,Under way using engine,2.4,36.69999999999999,42.69999999999999
2024-05-27 22:52:27,Under way using engine,2.4,37.299999999999955,42.69999999999999
2024-05-27 22:52:37,Under way using engine,2.3,37.69999999999999,42.69999999999999
2024-05-27 22:52:47,Under way using engine,2.3,37.94999999999999,43.19999999999999
2024-05-27 22:52:57,Under way using engine,2.3,38.19999999999999,43.69999999999999
2024-05-27 22:53:07,Under way using engine,2.3,38.43333333333328,43.366666666666674
2024-05-27 22:53:17,Under way using engine,2.3,38.66666666666663,43.0333333333333
2024-05-27 22:53:27,Under way using engine,2.3,38.89999999999998,42.69999999999999
2024-05-27 22:53:37,Under way using engine,2.3,38.799999999999955,42.69999999999999
2024-05-27 22:53:47,Under way using engine,2.3,38.64999999999998,42.69999999999999
2024-05-27 22:53:57,Under way using engine,2.3,38.5,42.69999999999999
2024-05-27 22:54:07,Under way using engine,2.2666666666666666,38.56666666666666,42.69999999999999
2024-05-27 22:54:17,Under way using engine,2.2333333333333334,38.633333333333326,42.69999999999999
2024-05-27 22:54:27,Under way using engine,2.2,38.69999999999999,42.69999999999999
2024-05-27 22:54:37,Under way using engine,2.2,37.39999999999998,34.69999999999999
2024-05-27 22:54:47,Under way using engine,2.2,35.599999999999966,34.19999999999999
2024-05-27 22:54:57,Under way using engine,2.2,33.799999999999955,33.69999999999999
2024-05-27 22:55:07,Under way using engine,2.2,32.5,33.69999999999999
2024-05-27 22:55:17,Under way using engine,2.2,31.19999999999999,33.69999999999999
2024-05-27 22:55:27,Under way using engine,2.2,29.899999999999977,33.69999999999999
2024-05-27 22:55:37,Under way using engine,2.2,29.100000000000023,33.69999999999999
2024-05-27 22:55:47,Under way using engine,2.2,28.439999999999998,33.69999999999999
2024-05-27 22:55:57,Under way using engine,2.2,27.779999999999973,33.69999999999999
2024-05-27 22:56:07,Under way using engine,2.2,27.120000000000005,33.69999999999999
2024-05-27 22:56:17,Under way using engine,2.2,26.45999999999998,33.69999999999999
2024-05-27 22:56:27,Under way using engine,2.2,25.799999999999955,33.69999999999999
2024-05-27 22:56:37,Under way using engine,2.2,25.799999999999955,33.69999999999999
2024-05-27 22:56:47,Under way using engine,2.2,25.799999999999955,33.69999999999999
2024-05-27 22:56:57,Under way using engine,2.2,25.799999999999955,33.69999999999999
