Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:11:47,Engaged in fishing,2.9,358.6,358.6
2024-05-24 06:11:57,Engaged in fishing,2.9,358.70000000000005,358.4
2024-05-24 06:12:07,Engaged in fishing,2.9,358.8,358.2
2024-05-24 06:12:17,Engaged in fishing,2.9,358.9,358.0
2024-05-24 06:12:27,Engaged in fishing,2.8,357.9,357.0
2024-05-24 06:12:37,Engaged in fishing,2.8,358.03999999999996,357.2
2024-05-24 06:12:47,Engaged in fishing,2.8,358.18,357.4
2024-05-24 06:12:57,Engaged in fishing,2.8,358.32,357.6
2024-05-24 06:13:07,Engaged in fishing,2.8,358.46000000000004,357.8
2024-05-24 06:13:17,Engaged in fishing,2.8,358.6,358.0
2024-05-24 06:13:27,Engaged in fishing,2.8,358.9,358.0
2024-05-24 06:13:37,Engaged in fishing,2.8,358.75,358.0
2024-05-24 06:13:47,Engaged in fishing,2.8,358.6,358.0
2024-05-24 06:13:57,Engaged in fishing,2.8,358.85,358.0
2024-05-24 06:14:07,Engaged in fishing,2.8,359.1,358.0
2024-05-24 06:14:17,Engaged in fishing,2.8,358.5,358.0
2024-05-24 06:14:27,Engaged in fishing,2.8,358.85,358.0
2024-05-24 06:14:37,Engaged in fishing,2.8,359.2,358.0
2024-05-24 06:14:47,Engaged in fishing,2.8,359.5,359.0
2024-05-24 06:14:57,Engaged in fishing,2.8,359.5,358.5
2024-05-24 06:15:07,Engaged in fishing,2.8,359.5,358.0
2024-05-24 06:15:17,Engaged in fishing,2.8,359.0,358.0
2024-05-24 06:15:27,Engaged in fishing,2.8,359.35,358.0
2024-05-24 06:15:37,Engaged in fishing,2.8,359.7,358.0
2024-05-24 06:15:47,Engaged in fishing,2.8,359.1,358.0
2024-05-24 06:15:57,Engaged in fishing,2.8,359.0,358.0
2024-05-24 06:16:07,Engaged in fishing,2.8,358.9,358.0
2024-05-24 06:16:17,Engaged in fishing,2.8,358.2,358.0
