Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:58:43,Engaged in fishing,2.5,335.7,346.23333333333335
2024-11-30 07:58:53,Engaged in fishing,2.5,328.5,343.9
2024-11-30 07:59:03,Engaged in fishing,2.45,335.75,347.4
2024-11-30 07:59:13,Engaged in fishing,2.4,343.0,350.9
2024-11-30 07:59:23,Engaged in fishing,2.4,356.1,353.9
2024-11-30 07:59:33,Engaged in fishing,2.5,357.8,354.9
2024-11-30 07:59:43,Engaged in fishing,2.5,357.55,353.4
2024-11-30 07:59:53,Engaged in fishing,2.5,357.3,351.9
2024-11-30 08:00:03,Engaged in fishing,2.4,347.3,350.9
2024-11-30 08:00:13,Engaged in fishing,2.5,345.3,352.9
2024-11-30 08:00:23,Engaged in fishing,2.4,351.0,350.9
2024-11-30 08:00:33,Engaged in fishing,2.3,355.1,350.9
2024-11-30 08:00:43,Engaged in fishing,2.4,352.4,345.9
2024-11-30 08:00:53,Engaged in fishing,2.4,347.5,350.9
2024-11-30 08:01:03,Engaged in fishing,2.4,351.4,354.9
2024-11-30 08:01:13,Engaged in fishing,2.5,353.6,354.9
2024-11-30 08:01:23,Engaged in fishing,2.45,350.5,353.9
2024-11-30 08:01:33,Engaged in fishing,2.4,347.4,352.9
2024-11-30 08:01:43,Engaged in fishing,2.4,351.0,352.9
2024-11-30 08:01:53,Engaged in fishing,2.4,344.8,350.4
2024-11-30 08:02:03,Engaged in fishing,2.4,338.6,347.9
2024-11-30 08:02:13,Engaged in fishing,2.4,345.0,350.9
2024-11-30 08:02:23,Engaged in fishing,2.4,344.0,350.9
2024-11-30 08:02:33,Engaged in fishing,2.5,338.8,352.9
2024-11-30 08:02:43,Engaged in fishing,2.4,349.7,351.9
2024-11-30 08:02:53,Engaged in fishing,2.5,352.0,353.9
2024-11-30 08:03:03,Engaged in fishing,2.4,352.9,352.9
2024-11-30 08:03:13,Engaged in fishing,2.4,351.7,353.9
2024-11-30 08:03:23,Engaged in fishing,2.5,353.4,356.9
2024-11-30 08:03:33,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-11-30 08:03:43,Engaged in fishing,2.5,355.6,354.9
2024-11-30 08:03:53,Engaged in fishing,2.5,349.6,354.9
2024-11-30 08:04:03,Engaged in fishing,2.475,349.625,352.65
2024-11-30 08:04:13,Engaged in fishing,2.45,349.65,350.4
2024-11-30 08:04:23,Engaged in fishing,2.425,349.675,348.15
2024-11-30 08:04:33,Engaged in fishing,2.4,349.7,345.9
2024-11-30 08:04:43,Engaged in fishing,2.3,349.7,351.9
2024-11-30 08:04:53,Engaged in fishing,2.4,355.8,353.9
2024-11-30 08:05:03,Engaged in fishing,2.4,351.6,352.9
2024-11-30 08:05:13,Engaged in fishing,2.4,348.3,352.9
2024-11-30 08:05:23,Engaged in fishing,2.4,343.8,352.9
2024-11-30 08:05:33,Engaged in fishing,2.4,344.2,351.9
2024-11-30 08:05:43,Engaged in fishing,2.4,345.725,352.15
2024-11-30 08:05:53,Engaged in fishing,2.4,347.25,352.4
2024-11-30 08:06:03,Engaged in fishing,2.4,348.775,352.65
2024-11-30 08:06:13,Engaged in fishing,2.4,350.3,352.9
2024-11-30 08:06:23,Engaged in fishing,2.4,349.9,354.9
2024-11-30 08:06:33,Engaged in fishing,2.5,351.5,354.9
2024-11-30 08:06:43,Engaged in fishing,2.4,357.1,354.9
2024-11-30 08:06:53,Engaged in fishing,2.4,356.9,353.9
2024-11-30 08:07:03,Engaged in fishing,2.4,355.48333333333335,353.9
2024-11-30 08:07:13,Engaged in fishing,2.4,354.06666666666666,353.9
2024-11-30 08:07:23,Engaged in fishing,2.4,352.65,353.9
2024-11-30 08:07:33,Engaged in fishing,2.4,351.23333333333335,353.9
2024-11-30 08:07:43,Engaged in fishing,2.4,349.81666666666666,353.9
2024-11-30 08:07:53,Engaged in fishing,2.4,348.4,353.9
2024-11-30 08:08:03,Engaged in fishing,2.4,352.9,353.9
2024-11-30 08:08:13,Engaged in fishing,2.4,350.5,352.9
2024-11-30 08:08:23,Engaged in fishing,2.4,351.95,352.4
2024-11-30 08:08:33,Engaged in fishing,2.4,353.4,351.9
2024-11-30 08:08:43,Engaged in fishing,2.4,352.8333333333333,351.56666666666666
2024-11-30 08:08:53,Engaged in fishing,2.4,352.26666666666665,351.23333333333335
2024-11-30 08:09:03,Engaged in fishing,2.4,351.7,350.9
