Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:22:43,Engaged in fishing,0.3,223.13333333333333,322.8666666666667
2024-04-29 01:22:53,Engaged in fishing,0.3,228.39999999999998,327.2
2024-04-29 01:23:03,Engaged in fishing,0.35,210.6,326.2
2024-04-29 01:23:13,Engaged in fishing,0.4,192.79999999999998,325.2
2024-04-29 01:23:23,Engaged in fishing,0.5,241.89999999999998,326.2
2024-04-29 01:23:33,Engaged in fishing,0.4666666666666667,230.53333333333333,325.2
2024-04-29 01:23:43,Engaged in fishing,0.4333333333333333,219.16666666666666,324.2
2024-04-29 01:23:53,Engaged in fishing,0.4,207.79999999999998,323.2
2024-04-29 01:24:03,Engaged in fishing,0.35,199.0,321.2
2024-04-29 01:24:13,Engaged in fishing,0.3,190.2,319.2
2024-04-29 01:24:23,Engaged in fishing,0.3,223.1,317.2
2024-04-29 01:24:33,Engaged in fishing,0.35,16.75,314.2
2024-04-29 01:24:43,Engaged in fishing,0.4,170.39999999999998,311.2
2024-04-29 01:24:53,Engaged in fishing,0.3,204.29999999999998,309.2
2024-04-29 01:25:03,Engaged in fishing,0.35,205.35,305.2
2024-04-29 01:25:13,Engaged in fishing,0.4,206.39999999999998,301.2
2024-04-29 01:25:23,Engaged in fishing,0.5,211.7,299.2
2024-04-29 01:25:33,Engaged in fishing,0.35,202.75,297.2
2024-04-29 01:25:43,Engaged in fishing,0.2,193.79999999999998,295.2
2024-04-29 01:25:53,Engaged in fishing,0.4,203.89999999999998,296.2
2024-04-29 01:26:03,Engaged in fishing,0.45,206.75,294.2
2024-04-29 01:26:13,Engaged in fishing,0.5,209.6,292.2
2024-04-29 01:26:23,Engaged in fishing,0.5,203.7,292.2
2024-04-29 01:26:33,Engaged in fishing,0.5,208.79999999999998,293.2
2024-04-29 01:26:43,Engaged in fishing,0.5,213.89999999999998,294.2
2024-04-29 01:26:53,Engaged in fishing,0.45,204.45,298.2
2024-04-29 01:27:03,Engaged in fishing,0.4,195.0,302.2
2024-04-29 01:27:13,Engaged in fishing,0.3,236.7,307.2
2024-04-29 01:27:23,Engaged in fishing,0.2,279.0,311.2
2024-04-29 01:27:33,Engaged in fishing,0.2,254.6,315.2
2024-04-29 01:27:43,Engaged in fishing,0.2,230.2,319.2
2024-04-29 01:27:53,Engaged in fishing,0.25,243.64999999999998,322.7
2024-04-29 01:28:03,Engaged in fishing,0.3,257.1,326.2
2024-04-29 01:28:13,Engaged in fishing,0.4,259.29999999999995,329.2
2024-04-29 01:28:23,Engaged in fishing,0.5,261.5,332.2
2024-04-29 01:28:33,Engaged in fishing,0.45,235.14999999999998,332.2
2024-04-29 01:28:43,Engaged in fishing,0.4,208.79999999999998,332.2
