Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:33:34,Under way using engine,17.575000000000003,359.975,0.5500000000000114
2024-06-18 20:33:44,Under way using engine,17.566666666666666,359.9666666666667,0.466666666666697
2024-06-18 20:33:54,Under way using engine,17.558333333333334,359.95833333333337,0.38333333333332575
2024-06-18 20:34:04,Under way using engine,17.55,359.95,0.30000000000001137
2024-06-18 20:34:14,Under way using engine,17.541666666666668,359.94166666666666,0.21666666666669698
2024-06-18 20:34:24,Under way using engine,17.533333333333335,359.93333333333334,0.13333333333332575
2024-06-18 20:34:34,Under way using engine,17.525,359.925,0.05000000000001137
2024-06-18 20:34:44,Under way using engine,17.516666666666666,359.9166666666667,359.9666666666667
2024-06-18 20:34:54,Under way using engine,17.508333333333333,359.9083333333333,359.8833333333333
2024-06-18 20:35:04,Under way using engine,17.5,359.90000000000003,359.8
2024-06-18 20:35:14,Under way using engine,17.5,359.85,359.8
2024-06-18 20:35:24,Under way using engine,17.5,359.8,359.8
2024-06-18 20:35:34,Under way using engine,17.5,359.75000000000006,359.8
2024-06-18 20:35:44,Under way using engine,17.5,359.70000000000005,359.8
2024-06-18 20:35:54,Under way using engine,17.5,359.65000000000003,359.8
2024-06-18 20:36:04,Under way using engine,17.5,359.6,359.8
2024-06-18 20:36:14,Under way using engine,17.5,359.6666666666667,359.8
2024-06-18 20:36:24,Under way using engine,17.5,359.73333333333335,359.8
2024-06-18 20:36:34,Under way using engine,17.5,359.8,359.8
2024-06-18 20:36:44,Under way using engine,17.5,359.6666666666667,359.8
2024-06-18 20:36:54,Under way using engine,17.5,359.5333333333333,359.8
2024-06-18 20:37:04,Under way using engine,17.5,359.40000000000003,359.8
2024-06-18 20:37:14,Under way using engine,17.5,359.5333333333333,359.8
2024-06-18 20:37:24,Under way using engine,17.5,359.6666666666667,359.8
2024-06-18 20:37:34,Under way using engine,17.5,359.8,359.8
2024-06-18 20:37:44,Under way using engine,17.5,359.73333333333335,359.8
2024-06-18 20:37:54,Under way using engine,17.5,359.6666666666667,359.8
2024-06-18 20:38:04,Under way using engine,17.5,359.6,359.8
2024-06-18 20:38:14,Under way using engine,17.5,359.6333333333333,0.13333333333332575
2024-06-18 20:38:24,Under way using engine,17.5,359.6666666666667,0.466666666666697
2024-06-18 20:38:34,Under way using engine,17.5,359.7,0.8000000000000114
2024-06-18 20:38:44,Under way using engine,17.5,359.8333333333333,0.466666666666697
2024-06-18 20:38:54,Under way using engine,17.5,359.9666666666667,0.13333333333332575
2024-06-18 20:39:04,Under way using engine,17.5,0.10000000000002274,359.8
2024-06-18 20:39:14,Under way using engine,17.5,359.93333333333334,359.8
2024-06-18 20:39:24,Under way using engine,17.5,359.7666666666667,359.8
2024-06-18 20:39:34,Under way using engine,17.5,359.6,359.8
2024-06-18 20:39:44,Under way using engine,17.5,359.6,359.8
2024-06-18 20:39:54,Under way using engine,17.5,359.6,359.8
2024-06-18 20:40:04,Under way using engine,17.5,359.6,359.8
2024-06-18 20:40:14,Under way using engine,17.5,359.6,359.8
2024-06-18 20:40:24,Under way using engine,17.5,359.6,359.8
2024-06-18 20:40:34,Under way using engine,17.5,359.6,359.8
2024-06-18 20:40:44,Under way using engine,17.5,359.65000000000003,359.9666666666667
2024-06-18 20:40:54,Under way using engine,17.5,359.70000000000005,0.13333333333332575
2024-06-18 20:41:04,Under way using engine,17.5,359.75000000000006,0.30000000000001137
2024-06-18 20:41:14,Under way using engine,17.5,359.8,0.466666666666697
2024-06-18 20:41:24,Under way using engine,17.5,359.85,0.6333333333333258
2024-06-18 20:41:34,Under way using engine,17.5,359.90000000000003,0.8000000000000114
2024-06-18 20:41:44,Under way using engine,17.5,359.85,0.8000000000000114
2024-06-18 20:41:54,Under way using engine,17.5,359.8,0.8000000000000114
2024-06-18 20:42:04,Under way using engine,17.5,359.75000000000006,0.8000000000000114
2024-06-18 20:42:14,Under way using engine,17.5,359.70000000000005,0.8000000000000114
2024-06-18 20:42:24,Under way using engine,17.5,359.65000000000003,0.8000000000000114
2024-06-18 20:42:34,Under way using engine,17.5,359.6,0.8000000000000114
2024-06-18 20:42:44,Under way using engine,17.5,359.6,0.8000000000000114
2024-06-18 20:42:54,Under way using engine,17.5,359.6,0.8000000000000114
