Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:24:32,Engaged in fishing,0.8500000000000001,21.649999999999977,150.0
2024-05-24 02:24:42,Engaged in fishing,0.9,21.899999999999977,146.0
2024-05-24 02:24:52,Engaged in fishing,0.8,18.19999999999999,140.0
2024-05-24 02:25:02,Engaged in fishing,0.9,17.600000000000023,135.0
2024-05-24 02:25:12,Engaged in fishing,0.9,14.300000000000011,133.0
2024-05-24 02:25:22,Engaged in fishing,0.9,13.199999999999989,130.0
2024-05-24 02:25:32,Engaged in fishing,0.9,12.350000000000023,127.0
2024-05-24 02:25:42,Engaged in fishing,0.9,11.5,124.0
2024-05-24 02:25:52,Engaged in fishing,0.9,7.399999999999977,122.0
2024-05-24 02:26:02,Engaged in fishing,0.9,8.199999999999989,121.0
2024-05-24 02:26:12,Engaged in fishing,0.9,2.8999999999999773,122.0
2024-05-24 02:26:22,Engaged in fishing,0.9,3.6000000000000227,123.0
2024-05-24 02:26:32,Engaged in fishing,0.9,1.8000000000000114,123.0
2024-05-24 02:26:42,Engaged in fishing,0.9,1.3999999999999773,122.0
2024-05-24 02:26:52,Engaged in fishing,0.9,359.2,122.0
2024-05-24 02:27:02,Engaged in fishing,0.9,1.0,121.0
2024-05-24 02:27:12,Engaged in fishing,0.9,357.8,122.0
2024-05-24 02:27:22,Engaged in fishing,0.9,356.5,120.0
2024-05-24 02:27:32,Engaged in fishing,0.9,358.7,119.0
2024-05-24 02:27:42,Engaged in fishing,0.9,359.0,119.0
2024-05-24 02:27:52,Engaged in fishing,0.9,0.5,121.0
2024-05-24 02:28:02,Engaged in fishing,0.9,1.5,122.0
2024-05-24 02:28:12,Engaged in fishing,0.9,0.39999999999997726,124.0
2024-05-24 02:28:22,Engaged in fishing,0.9,359.5,123.0
2024-05-24 02:28:32,Engaged in fishing,1.0,3.3999999999999773,124.0
2024-05-24 02:28:42,Engaged in fishing,0.9,357.4,123.0
2024-05-24 02:28:52,Engaged in fishing,1.0,359.7,122.0
2024-05-24 02:29:02,Engaged in fishing,1.0,359.65,121.0
2024-05-24 02:29:12,Engaged in fishing,1.0,359.6,120.0
2024-05-24 02:29:22,Engaged in fishing,1.0,359.9,117.0
2024-05-24 02:29:32,Engaged in fishing,1.0,1.6999999999999886,116.0
2024-05-24 02:29:42,Engaged in fishing,0.9,359.8,116.0
2024-05-24 02:29:52,Engaged in fishing,0.9,0.6000000000000227,115.0
2024-05-24 02:30:02,Engaged in fishing,0.9,0.6000000000000227,115.0
