Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:05:50,Engaged in fishing,3.2,1.1999999999999886,13.5
2024-04-01 12:06:00,Engaged in fishing,3.2,3.8000000000000114,14.5
2024-04-01 12:06:10,Engaged in fishing,3.2,1.8000000000000114,13.5
2024-04-01 12:06:20,Engaged in fishing,3.2,2.0,14.5
2024-04-01 12:06:30,Engaged in fishing,3.166666666666667,1.7333333333333485,14.833333333333314
2024-04-01 12:06:40,Engaged in fishing,3.1333333333333333,1.466666666666697,15.166666666666686
2024-04-01 12:06:50,Engaged in fishing,3.1,1.1999999999999886,15.5
2024-04-01 12:07:00,Engaged in fishing,3.1,1.8999999999999773,13.5
2024-04-01 12:07:10,Engaged in fishing,3.1,2.6999999999999886,13.5
2024-04-01 12:07:20,Engaged in fishing,3.1,1.3000000000000114,12.5
2024-04-01 12:07:30,Engaged in fishing,3.1333333333333333,1.8999999999999773,12.833333333333314
2024-04-01 12:07:40,Engaged in fishing,3.166666666666667,2.5,13.166666666666686
2024-04-01 12:07:50,Engaged in fishing,3.2,3.1000000000000227,13.5
2024-04-01 12:08:00,Engaged in fishing,3.2,1.6000000000000227,14.5
2024-04-01 12:08:10,Engaged in fishing,3.1500000000000004,4.0,13.5
2024-04-01 12:08:20,Engaged in fishing,3.1,6.399999999999977,12.5
