Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:56:34,Under way using engine,0.0627906976744186,8.995348837209292,271.79767441860463
2024-06-30 08:56:44,Under way using engine,0.0651162790697674,9.258139534883753,271.3790697674418
2024-06-30 08:56:54,Under way using engine,0.0674418604651162,9.5209302325581,270.96046511627907
2024-06-30 08:57:04,Under way using engine,0.0697674418604651,9.783720930232562,270.54186046511626
2024-06-30 08:57:14,Under way using engine,0.0720930232558139,10.046511627906966,270.1232558139535
2024-06-30 08:57:24,Under way using engine,0.0744186046511627,10.30930232558137,269.7046511627907
2024-06-30 08:57:34,Under way using engine,0.0767441860465116,10.572093023255775,269.2860465116279
2024-06-30 08:57:44,Under way using engine,0.0790697674418604,10.83488372093018,268.8674418604651
2024-06-30 08:57:54,Under way using engine,0.0813953488372093,11.09767441860464,268.4488372093023
2024-06-30 08:58:04,Under way using engine,0.0837209302325581,11.360465116279101,268.0302325581395
2024-06-30 08:58:14,Under way using engine,0.0860465116279069,11.623255813953506,267.61162790697676
2024-06-30 08:58:24,Under way using engine,0.0883720930232558,11.88604651162791,267.19302325581396
2024-06-30 08:58:34,Under way using engine,0.0906976744186046,12.148837209302314,266.77441860465115
2024-06-30 08:58:44,Under way using engine,0.0930232558139534,12.411627906976719,266.35581395348834
2024-06-30 08:58:54,Under way using engine,0.0953488372093023,12.674418604651123,265.9372093023256
2024-06-30 08:59:04,Under way using engine,0.0976744186046511,12.937209302325527,265.5186046511628
2024-06-30 08:59:14,Under way using engine,0.1,13.199999999999989,265.1
2024-06-30 08:59:24,Under way using engine,0.075,43.75,265.35
2024-06-30 08:59:34,Under way using engine,0.05,74.29999999999995,265.6
2024-06-30 08:59:44,Under way using engine,0.0249999999999999,104.85000000000002,265.85
2024-06-30 08:59:54,Under way using engine,0.0,135.39999999999998,266.1
2024-06-30 09:00:04,Under way using engine,0.0,135.39999999999998,267.6
2024-06-30 09:00:14,Under way using engine,0.0,135.39999999999998,269.1
2024-06-30 09:00:24,Under way using engine,0.0,101.17499999999995,270.35
2024-06-30 09:00:34,Under way using engine,0.0,66.94999999999999,271.6
2024-06-30 09:00:44,Under way using engine,0.0,32.72500000000002,272.85
2024-06-30 09:00:54,Under way using engine,0.0,358.5,274.1
2024-06-30 09:01:04,Under way using engine,0.1,354.55,272.1
2024-06-30 09:01:14,Under way using engine,0.2,350.6,270.1
2024-06-30 09:01:24,Under way using engine,0.15,350.25,268.35
2024-06-30 09:01:34,Under way using engine,0.1,349.9,266.6
2024-06-30 09:01:44,Under way using engine,0.0499999999999999,349.55,264.85
2024-06-30 09:01:54,Under way using engine,0.0,349.2,263.1
2024-06-30 09:02:04,Under way using engine,0.05,356.85,263.6
2024-06-30 09:02:14,Under way using engine,0.1,4.5,264.1
2024-06-30 09:02:24,Under way using engine,0.075,3.9250000000000114,263.35
2024-06-30 09:02:34,Under way using engine,0.05,3.3500000000000227,262.6
2024-06-30 09:02:44,Under way using engine,0.0249999999999999,2.7749999999999773,261.85
2024-06-30 09:02:54,Under way using engine,0.0,2.1999999999999886,261.1
2024-06-30 09:03:04,Under way using engine,0.05,2.1999999999999886,260.1
2024-06-30 09:03:14,Under way using engine,0.1,2.1999999999999886,259.1
2024-06-30 09:03:24,Under way using engine,0.075,0.125,258.85
2024-06-30 09:03:34,Under way using engine,0.05,358.05,258.6
2024-06-30 09:03:44,Under way using engine,0.0249999999999999,355.975,258.35
2024-06-30 09:03:54,Under way using engine,0.0,353.9,258.1
2024-06-30 09:04:04,Under way using engine,0.1,102.39999999999998,259.1
2024-06-30 09:04:14,Under way using engine,0.2,210.89999999999998,260.1
2024-06-30 09:04:24,Under way using engine,0.175,155.42499999999995,260.35
2024-06-30 09:04:34,Under way using engine,0.15,99.94999999999999,260.6
2024-06-30 09:04:44,Under way using engine,0.125,44.47500000000002,260.85
2024-06-30 09:04:54,Under way using engine,0.1,349.0,261.1
2024-06-30 09:05:04,Under way using engine,0.0,349.0,262.1
2024-06-30 09:05:14,Under way using engine,0.0,349.0,260.1
2024-06-30 09:05:24,Under way using engine,0.0,349.0,260.76666666666665
2024-06-30 09:05:34,Under way using engine,0.0,349.0,261.43333333333334
2024-06-30 09:05:44,Under way using engine,0.0,349.0,262.1
2024-06-30 09:05:54,Under way using engine,0.1,23.600000000000023,263.1
2024-06-30 09:06:04,Under way using engine,0.1,171.20000000000005,263.1
2024-06-30 09:06:14,Under way using engine,0.1,171.20000000000005,263.1
2024-06-30 09:06:24,Under way using engine,0.1,171.20000000000005,263.1
