Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:36:31,Engaged in fishing,2.5,1.6999999999999886,13.699999999999989
2024-06-30 18:36:41,Engaged in fishing,2.5,2.0,13.699999999999989
2024-06-30 18:36:51,Engaged in fishing,2.5,2.2999999999999545,13.699999999999989
2024-06-30 18:37:01,Engaged in fishing,2.5,2.375,14.199999999999989
2024-06-30 18:37:11,Engaged in fishing,2.5,2.4499999999999886,14.699999999999989
2024-06-30 18:37:21,Engaged in fishing,2.5,2.5249999999999773,15.199999999999989
2024-06-30 18:37:31,Engaged in fishing,2.5,2.6000000000000227,15.699999999999989
2024-06-30 18:37:41,Engaged in fishing,2.5,3.7999999999999545,17.19999999999999
2024-06-30 18:37:51,Engaged in fishing,2.5,5.0,18.69999999999999
2024-06-30 18:38:01,Engaged in fishing,2.5,5.6749999999999545,18.69999999999999
2024-06-30 18:38:11,Engaged in fishing,2.5,6.350000000000023,18.69999999999999
2024-06-30 18:38:21,Engaged in fishing,2.5,7.024999999999977,18.69999999999999
2024-06-30 18:38:31,Engaged in fishing,2.5,7.699999999999989,18.69999999999999
2024-06-30 18:38:41,Engaged in fishing,2.5,7.649999999999977,19.19999999999999
2024-06-30 18:38:51,Engaged in fishing,2.5,7.600000000000023,19.69999999999999
2024-06-30 18:39:01,Engaged in fishing,2.5,8.100000000000023,19.69999999999999
2024-06-30 18:39:11,Engaged in fishing,2.5,8.600000000000023,19.69999999999999
2024-06-30 18:39:21,Engaged in fishing,2.5,8.949999999999989,19.69999999999999
2024-06-30 18:39:31,Engaged in fishing,2.5,9.299999999999955,19.69999999999999
2024-06-30 18:39:41,Engaged in fishing,2.55,9.350000000000023,19.19999999999999
2024-06-30 18:39:51,Engaged in fishing,2.6,9.399999999999977,18.69999999999999
2024-06-30 18:40:01,Engaged in fishing,2.55,8.899999999999977,19.19999999999999
2024-06-30 18:40:11,Engaged in fishing,2.5,8.399999999999977,19.69999999999999
2024-06-30 18:40:21,Engaged in fishing,2.5,8.399999999999977,19.69999999999999
2024-06-30 18:40:31,Engaged in fishing,2.6,8.399999999999977,18.69999999999999
2024-06-30 18:40:41,Engaged in fishing,2.55,8.549999999999955,19.19999999999999
2024-06-30 18:40:51,Engaged in fishing,2.5,8.699999999999989,19.69999999999999
2024-06-30 18:41:01,Engaged in fishing,2.5,8.850000000000023,19.69999999999999
2024-06-30 18:41:11,Engaged in fishing,2.5,9.0,19.69999999999999
2024-06-30 18:41:21,Engaged in fishing,2.5,8.799999999999955,19.69999999999999
2024-06-30 18:41:31,Engaged in fishing,2.5,8.799999999999955,19.69999999999999
2024-06-30 18:41:41,Engaged in fishing,2.5,8.799999999999955,19.69999999999999
2024-06-30 18:41:51,Engaged in fishing,2.5,8.566666666666663,19.69999999999999
2024-06-30 18:42:01,Engaged in fishing,2.5,8.333333333333314,19.69999999999999
2024-06-30 18:42:11,Engaged in fishing,2.5,8.100000000000023,19.69999999999999
2024-06-30 18:42:21,Engaged in fishing,2.5,8.199999999999989,19.69999999999999
2024-06-30 18:42:31,Engaged in fishing,2.5,8.699999999999989,19.69999999999999
2024-06-30 18:42:41,Engaged in fishing,2.5,9.100000000000023,19.69999999999999
2024-06-30 18:42:51,Engaged in fishing,2.5,9.25,19.69999999999999
2024-06-30 18:43:01,Engaged in fishing,2.5,9.399999999999977,19.69999999999999
2024-06-30 18:43:11,Engaged in fishing,2.5,9.399999999999977,19.69999999999999
2024-06-30 18:43:21,Engaged in fishing,2.5,9.299999999999955,19.69999999999999
2024-06-30 18:43:31,Engaged in fishing,2.5,9.399999999999977,19.69999999999999
2024-06-30 18:43:41,Engaged in fishing,2.5,9.699999999999989,21.69999999999999
2024-06-30 18:43:51,Engaged in fishing,2.5,10.350000000000023,22.19999999999999
2024-06-30 18:44:01,Engaged in fishing,2.5,11.0,22.69999999999999
2024-06-30 18:44:11,Engaged in fishing,2.5,11.299999999999955,22.69999999999999
2024-06-30 18:44:21,Engaged in fishing,2.6,12.299999999999955,22.69999999999999
2024-06-30 18:44:31,Engaged in fishing,2.6,12.600000000000023,22.69999999999999
2024-06-30 18:44:41,Engaged in fishing,2.5,13.600000000000023,22.69999999999999
2024-06-30 18:44:51,Engaged in fishing,2.5,13.649999999999977,23.19999999999999
2024-06-30 18:45:01,Engaged in fishing,2.5,13.699999999999989,23.69999999999999
