Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:17:54,Under way using engine,0.775,104.10000000000002,196.35000000000002
2024-06-29 19:18:04,Under way using engine,0.8,22.30000000000001,197.10000000000002
2024-06-29 19:18:14,Under way using engine,0.8500000000000001,194.4,198.60000000000002
2024-06-29 19:18:24,Under way using engine,0.9,6.5,200.10000000000002
2024-06-29 19:18:34,Under way using engine,0.9,5.383333333333326,200.60000000000002
2024-06-29 19:18:44,Under way using engine,0.9,4.2666666666666515,201.10000000000002
2024-06-29 19:18:54,Under way using engine,0.9,3.1499999999999773,201.60000000000002
2024-06-29 19:19:04,Under way using engine,0.9,2.03333333333336,202.10000000000002
2024-06-29 19:19:14,Under way using engine,0.9,0.9166666666666856,202.60000000000002
2024-06-29 19:19:24,Under way using engine,0.9,359.8,203.10000000000002
2024-06-29 19:19:34,Under way using engine,0.85,2.900000000000034,203.10000000000002
2024-06-29 19:19:44,Under way using engine,0.8,6.0,203.10000000000002
2024-06-29 19:19:54,Under way using engine,0.75,9.100000000000023,203.10000000000002
2024-06-29 19:20:04,Under way using engine,0.7,12.200000000000045,203.10000000000002
2024-06-29 19:20:14,Under way using engine,0.85,7.0,203.10000000000002
2024-06-29 19:20:24,Under way using engine,1.0,1.8000000000000114,203.10000000000002
2024-06-29 19:20:34,Under way using engine,0.9,278.95000000000005,201.35000000000002
2024-06-29 19:20:44,Under way using engine,0.8,196.10000000000002,199.60000000000002
2024-06-29 19:20:54,Under way using engine,0.7,113.25000000000003,197.85000000000002
2024-06-29 19:21:04,Under way using engine,0.6,30.400000000000034,196.10000000000002
2024-06-29 19:21:14,Under way using engine,0.6499999999999999,27.200000000000045,195.60000000000002
2024-06-29 19:21:24,Under way using engine,0.7,24.0,195.10000000000002
2024-06-29 19:21:34,Under way using engine,0.8,109.30000000000004,196.10000000000002
2024-06-29 19:21:44,Under way using engine,0.9,194.60000000000005,197.10000000000002
2024-06-29 19:21:54,Under way using engine,1.0,279.90000000000003,198.10000000000002
2024-06-29 19:22:04,Under way using engine,1.1,5.2000000000000455,199.10000000000002
2024-06-29 19:22:14,Under way using engine,0.9,351.6,198.10000000000002
2024-06-29 19:22:24,Under way using engine,0.7,338.0,197.10000000000002
2024-06-29 19:22:34,Under way using engine,0.725,342.775,195.10000000000002
2024-06-29 19:22:44,Under way using engine,0.75,347.55,193.10000000000002
2024-06-29 19:22:54,Under way using engine,0.775,352.32500000000005,191.10000000000002
2024-06-29 19:23:04,Under way using engine,0.8,357.1,189.10000000000002
2024-06-29 19:23:14,Under way using engine,0.75,204.20000000000002,185.10000000000002
2024-06-29 19:23:24,Under way using engine,0.7,51.30000000000001,181.10000000000002
2024-06-29 19:23:34,Under way using engine,0.7,209.35000000000002,178.10000000000002
2024-06-29 19:23:44,Under way using engine,0.7,7.400000000000034,175.10000000000002
2024-06-29 19:23:54,Under way using engine,0.6499999999999999,354.65000000000003,171.60000000000002
2024-06-29 19:24:04,Under way using engine,0.6,341.90000000000003,168.10000000000002
2024-06-29 19:24:14,Under way using engine,0.6,195.3,166.60000000000002
2024-06-29 19:24:24,Under way using engine,0.6,48.700000000000045,165.10000000000002
2024-06-29 19:24:34,Under way using engine,0.6499999999999999,31.900000000000034,163.60000000000002
2024-06-29 19:24:44,Under way using engine,0.7,15.100000000000023,162.10000000000002
2024-06-29 19:24:54,Under way using engine,0.7,2.8000000000000114,163.10000000000002
2024-06-29 19:25:04,Under way using engine,0.8,357.20000000000005,163.10000000000002
2024-06-29 19:25:14,Under way using engine,0.65,345.95000000000005,164.10000000000002
2024-06-29 19:25:24,Under way using engine,0.5,334.70000000000005,165.10000000000002
2024-06-29 19:25:34,Under way using engine,0.6,352.75,167.10000000000002
2024-06-29 19:25:44,Under way using engine,0.7,10.800000000000011,169.10000000000002
2024-06-29 19:25:54,Under way using engine,0.7,4.600000000000023,172.10000000000002
2024-06-29 19:26:04,Under way using engine,0.5,329.70000000000005,175.10000000000002
2024-06-29 19:26:14,Under way using engine,0.6,33.80000000000001,179.10000000000002
2024-06-29 19:26:24,Under way using engine,0.7,351.40000000000003,186.10000000000002
