Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:13:19,Under way using engine,0.0666666666666666,85.06666666666666,182.29999999999995
2024-03-27 17:13:29,Under way using engine,0.1,84.30000000000001,182.29999999999995
2024-03-27 17:13:39,Under way using engine,2.225,38.89999999999998,115.80000000000001
2024-03-27 17:13:49,Under way using engine,4.35,353.5,49.30000000000001
2024-03-27 17:13:59,Under way using engine,6.475,308.1,342.8
2024-03-27 17:14:09,Under way using engine,8.6,262.7,276.3
2024-03-27 17:14:19,Under way using engine,11.65,273.1,277.8
2024-03-27 17:14:29,Under way using engine,14.7,283.5,279.3
2024-03-27 17:14:39,Under way using engine,14.5,277.9,278.3
2024-03-27 17:14:49,Under way using engine,14.633333333333333,277.9,278.6333333333333
2024-03-27 17:14:59,Under way using engine,14.766666666666667,277.9,278.9666666666667
2024-03-27 17:15:09,Under way using engine,14.9,277.9,279.3
2024-03-27 17:15:19,Under way using engine,13.866666666666667,30.133333333333326,27.966666666666697
2024-03-27 17:15:29,Under way using engine,12.833333333333334,142.36666666666662,136.63333333333333
2024-03-27 17:15:39,Under way using engine,11.8,254.60000000000002,245.29999999999995
2024-03-27 17:15:49,Under way using engine,7.6,244.70000000000005,232.29999999999995
2024-03-27 17:15:59,Under way using engine,3.4,234.79999999999995,219.29999999999995
2024-03-27 17:16:09,Under way using engine,1.3,247.5,209.29999999999995
2024-03-27 17:16:19,Under way using engine,0.9,269.2,198.29999999999995
2024-03-27 17:16:29,Under way using engine,0.9,276.6,176.29999999999995
2024-03-27 17:16:39,Under way using engine,0.0,277.7,180.29999999999995
2024-03-27 17:16:49,Under way using engine,0.0,273.2,177.79999999999995
2024-03-27 17:16:59,Under way using engine,0.0,268.7,175.29999999999995
2024-03-27 17:17:09,Under way using engine,0.1,263.4,176.29999999999995
2024-03-27 17:17:19,Under way using engine,0.1,328.26666666666665,178.29999999999995
2024-03-27 17:17:29,Under way using engine,0.1,33.133333333333326,180.29999999999995
2024-03-27 17:17:39,Under way using engine,0.1,98.0,182.29999999999995
2024-03-27 17:17:49,Under way using engine,0.1,98.0,182.29999999999995
2024-03-27 17:17:59,Under way using engine,0.1,98.0,182.29999999999995
2024-03-27 17:18:09,Under way using engine,0.1,98.0,182.29999999999995
2024-03-27 17:18:19,Under way using engine,0.1,35.43333333333334,182.29999999999995
2024-03-27 17:18:29,Under way using engine,0.1,332.8666666666667,182.29999999999995
2024-03-27 17:18:39,Under way using engine,0.1,270.3,182.29999999999995
2024-03-27 17:18:49,Under way using engine,0.0666666666666666,270.3,182.29999999999995
2024-03-27 17:18:59,Under way using engine,0.0333333333333333,270.3,182.29999999999995
2024-03-27 17:19:09,Under way using engine,0.0,270.3,182.29999999999995
2024-03-27 17:19:19,Under way using engine,0.5333333333333333,284.01666666666665,179.79999999999995
2024-03-27 17:19:29,Under way using engine,1.0666666666666669,297.73333333333335,177.29999999999995
2024-03-27 17:19:39,Under way using engine,1.6,311.45,174.79999999999995
2024-03-27 17:19:49,Under way using engine,2.1333333333333333,325.1666666666667,172.29999999999995
2024-03-27 17:19:59,Under way using engine,2.6666666666666665,338.8833333333333,169.79999999999995
2024-03-27 17:20:09,Under way using engine,3.2,352.6,167.29999999999995
2024-03-27 17:20:19,Under way using engine,3.25,53.64999999999998,131.8
2024-03-27 17:20:29,Under way using engine,3.3,114.69999999999999,96.30000000000001
2024-03-27 17:20:39,Under way using engine,7.9,89.66666666666669,74.63333333333333
2024-03-27 17:20:49,Under way using engine,12.5,64.63333333333333,52.96666666666664
2024-03-27 17:20:59,Under way using engine,17.1,39.60000000000002,31.30000000000001
2024-03-27 17:21:09,Under way using engine,17.133333333333333,34.23333333333335,26.30000000000001
2024-03-27 17:21:19,Under way using engine,17.166666666666668,28.866666666666674,21.30000000000001
2024-03-27 17:21:29,Under way using engine,17.200000000000003,23.5,16.30000000000001
2024-03-27 17:21:39,Under way using engine,17.233333333333334,18.133333333333326,11.300000000000011
2024-03-27 17:21:49,Under way using engine,17.266666666666666,12.766666666666652,6.300000000000011
2024-03-27 17:21:59,Under way using engine,17.3,7.399999999999977,1.3000000000000114
2024-03-27 17:22:09,Under way using engine,17.533333333333335,6.71666666666664,2.6333333333333258
2024-03-27 17:22:19,Under way using engine,17.766666666666666,6.033333333333303,3.966666666666697
2024-03-27 17:22:29,Under way using engine,18.0,5.350000000000023,5.300000000000011
2024-03-27 17:22:39,Under way using engine,18.23333333333333,4.666666666666629,6.633333333333326
2024-03-27 17:22:49,Under way using engine,18.466666666666665,3.9833333333333485,7.966666666666697
2024-03-27 17:22:59,Under way using engine,18.7,3.3000000000000114,9.300000000000011
2024-03-27 17:23:09,Under way using engine,18.3,8.899999999999977,9.300000000000011
2024-03-27 17:23:19,Under way using engine,18.3,8.899999999999977,9.300000000000011
