Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:14:58,Engaged in fishing,0.5,200.70000000000002,3.8999999999999773
2024-03-08 10:15:08,Engaged in fishing,0.7,192.39999999999998,3.8999999999999773
2024-03-08 10:15:18,Engaged in fishing,0.7749999999999999,191.20000000000005,4.399999999999977
2024-03-08 10:15:28,Engaged in fishing,0.85,190.0,4.899999999999977
2024-03-08 10:15:38,Engaged in fishing,0.925,188.79999999999995,5.399999999999977
2024-03-08 10:15:48,Engaged in fishing,1.0,187.60000000000002,5.899999999999977
2024-03-08 10:15:58,Engaged in fishing,1.1,188.89999999999998,4.899999999999977
2024-03-08 10:16:08,Engaged in fishing,1.1,190.10000000000002,4.899999999999977
2024-03-08 10:16:18,Engaged in fishing,0.98,120.82000000000005,2.8999999999999773
2024-03-08 10:16:28,Engaged in fishing,0.8600000000000001,51.539999999999964,0.8999999999999773
2024-03-08 10:16:38,Engaged in fishing,0.74,342.26,358.9
2024-03-08 10:16:48,Engaged in fishing,0.62,272.98,356.9
2024-03-08 10:16:58,Engaged in fishing,0.5,203.70000000000002,354.9
2024-03-08 10:17:08,Engaged in fishing,0.5,209.4,353.9
2024-03-08 10:17:18,Engaged in fishing,0.45,218.35,353.15
2024-03-08 10:17:28,Engaged in fishing,0.4,227.3,352.4
2024-03-08 10:17:38,Engaged in fishing,0.35,236.25,351.65
2024-03-08 10:17:48,Engaged in fishing,0.3,245.2,350.9
2024-03-08 10:17:58,Engaged in fishing,0.4,257.3,347.9
2024-03-08 10:18:08,Engaged in fishing,0.4,277.6,344.9
2024-03-08 10:18:18,Engaged in fishing,0.55,284.975,342.9
2024-03-08 10:18:28,Engaged in fishing,0.7,292.35,340.9
2024-03-08 10:18:38,Engaged in fishing,0.85,299.725,338.9
2024-03-08 10:18:48,Engaged in fishing,1.0,307.1,336.9
2024-03-08 10:18:58,Engaged in fishing,1.1,308.4,333.9
2024-03-08 10:19:08,Engaged in fishing,1.3,308.9,330.9
2024-03-08 10:19:18,Engaged in fishing,1.32,306.72,328.9
2024-03-08 10:19:28,Engaged in fishing,1.34,304.54,326.9
2024-03-08 10:19:38,Engaged in fishing,1.36,302.36,324.9
2024-03-08 10:19:48,Engaged in fishing,1.38,300.18,322.9
2024-03-08 10:19:58,Engaged in fishing,1.4,298.0,320.9
2024-03-08 10:20:08,Engaged in fishing,1.2,291.9,317.9
2024-03-08 10:20:18,Engaged in fishing,1.15,287.65,315.4
2024-03-08 10:20:28,Engaged in fishing,1.1,283.4,312.9
2024-03-08 10:20:38,Engaged in fishing,1.1,279.73333333333335,308.9
2024-03-08 10:20:48,Engaged in fishing,1.1,276.06666666666666,304.9
2024-03-08 10:20:58,Engaged in fishing,1.1,272.4,300.9
2024-03-08 10:21:08,Engaged in fishing,1.3,272.6,301.9
2024-03-08 10:21:18,Engaged in fishing,1.3,270.6,306.9
2024-03-08 10:21:28,Engaged in fishing,1.2,269.6,302.9
2024-03-08 10:21:38,Engaged in fishing,1.4,271.5,296.9
2024-03-08 10:21:48,Engaged in fishing,1.6,270.8,285.4
2024-03-08 10:21:58,Engaged in fishing,1.8,270.1,273.9
2024-03-08 10:22:08,Engaged in fishing,2.2,265.0,273.9
2024-03-08 10:22:18,Engaged in fishing,2.4,263.7,284.9
2024-03-08 10:22:28,Engaged in fishing,2.5,266.0,295.9
