Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:50:27,Engaged in fishing,2.4,338.8,331.3
2024-03-03 15:50:37,Engaged in fishing,2.4,337.5,331.3
2024-03-03 15:50:47,Engaged in fishing,2.45,337.45,331.3
2024-03-03 15:50:57,Engaged in fishing,2.5,337.40000000000003,331.3
2024-03-03 15:51:07,Engaged in fishing,2.5,337.8,331.3
2024-03-03 15:51:17,Engaged in fishing,2.5,338.2,331.3
2024-03-03 15:51:27,Engaged in fishing,2.5,338.5,330.3
2024-03-03 15:51:37,Engaged in fishing,2.45,338.59999999999997,330.8
2024-03-03 15:51:47,Engaged in fishing,2.4,338.7,331.3
2024-03-03 15:51:57,Engaged in fishing,2.4,340.1,332.3
2024-03-03 15:52:07,Engaged in fishing,2.4,340.3,332.3
2024-03-03 15:52:17,Engaged in fishing,2.4,340.5,332.3
2024-03-03 15:52:27,Engaged in fishing,2.4,341.1,331.3
2024-03-03 15:52:37,Engaged in fishing,2.4,341.50000000000006,331.8
2024-03-03 15:52:47,Engaged in fishing,2.4,341.90000000000003,332.3
2024-03-03 15:52:57,Engaged in fishing,2.5,340.8,332.3
2024-03-03 15:53:07,Engaged in fishing,2.5,341.3,332.3
2024-03-03 15:53:17,Engaged in fishing,2.5,341.8,332.3
2024-03-03 15:53:27,Engaged in fishing,2.5,340.7,331.3
2024-03-03 15:53:37,Engaged in fishing,2.5,340.55,331.8
2024-03-03 15:53:47,Engaged in fishing,2.5,340.40000000000003,332.3
2024-03-03 15:53:57,Engaged in fishing,2.5,341.0,332.3
2024-03-03 15:54:07,Engaged in fishing,2.5,340.7,332.3
2024-03-03 15:54:17,Engaged in fishing,2.5,340.40000000000003,332.3
