Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:10:12,Engaged in fishing,6.45,347.5,353.0
2024-03-31 20:10:22,Engaged in fishing,6.5,347.0,354.0
2024-03-31 20:10:32,Engaged in fishing,6.5,349.0,355.0
2024-03-31 20:10:42,Engaged in fishing,6.6,351.0,354.0
2024-03-31 20:10:52,Engaged in fishing,6.6,351.0,354.0
2024-03-31 20:11:02,Engaged in fishing,6.59,350.8,354.2
2024-03-31 20:11:12,Engaged in fishing,6.58,350.6,354.4
2024-03-31 20:11:22,Engaged in fishing,6.569999999999999,350.4,354.6
2024-03-31 20:11:32,Engaged in fishing,6.56,350.2,354.8
2024-03-31 20:11:42,Engaged in fishing,6.55,350.0,355.0
2024-03-31 20:11:52,Engaged in fishing,6.54,349.8,355.2
2024-03-31 20:12:02,Engaged in fishing,6.53,349.6,355.4
2024-03-31 20:12:12,Engaged in fishing,6.52,349.4,355.6
2024-03-31 20:12:22,Engaged in fishing,6.51,349.2,355.8
2024-03-31 20:12:32,Engaged in fishing,6.5,349.0,356.0
2024-03-31 20:12:42,Engaged in fishing,6.6,351.0,354.0
2024-03-31 20:12:52,Engaged in fishing,6.5,351.0,353.0
2024-03-31 20:13:02,Engaged in fishing,6.5,350.0,351.0
2024-03-31 20:13:12,Engaged in fishing,6.5,349.6,351.4
2024-03-31 20:13:22,Engaged in fishing,6.5,349.2,351.8
2024-03-31 20:13:32,Engaged in fishing,6.5,348.8,352.2
2024-03-31 20:13:42,Engaged in fishing,6.5,348.4,352.6
2024-03-31 20:13:52,Engaged in fishing,6.5,348.0,353.0
2024-03-31 20:14:02,Engaged in fishing,6.5,350.0,354.0
2024-03-31 20:14:12,Engaged in fishing,6.5,351.0,355.0
2024-03-31 20:14:22,Engaged in fishing,6.5,352.0,354.0
2024-03-31 20:14:32,Engaged in fishing,6.5,350.5,352.0
2024-03-31 20:14:42,Engaged in fishing,6.5,349.0,350.0
2024-03-31 20:14:52,Engaged in fishing,6.5,348.0,351.0
2024-03-31 20:15:02,Engaged in fishing,6.5,348.5,352.0
2024-03-31 20:15:12,Engaged in fishing,6.5,349.0,353.0
2024-03-31 20:15:22,Engaged in fishing,6.5,349.1666666666667,353.0833333333333
2024-03-31 20:15:32,Engaged in fishing,6.5,349.3333333333333,353.1666666666667
2024-03-31 20:15:42,Engaged in fishing,6.5,349.5,353.25
2024-03-31 20:15:52,Engaged in fishing,6.5,349.6666666666667,353.3333333333333
2024-03-31 20:16:02,Engaged in fishing,6.5,349.8333333333333,353.4166666666667
2024-03-31 20:16:12,Engaged in fishing,6.5,350.0,353.5
2024-03-31 20:16:22,Engaged in fishing,6.5,350.1666666666667,353.5833333333333
2024-03-31 20:16:32,Engaged in fishing,6.5,350.3333333333333,353.6666666666667
2024-03-31 20:16:42,Engaged in fishing,6.5,350.5,353.75
2024-03-31 20:16:52,Engaged in fishing,6.5,350.6666666666667,353.8333333333333
2024-03-31 20:17:02,Engaged in fishing,6.5,350.8333333333333,353.9166666666667
2024-03-31 20:17:12,Engaged in fishing,6.5,351.0,354.0
2024-03-31 20:17:22,Engaged in fishing,6.5,351.1666666666667,354.0833333333333
2024-03-31 20:17:32,Engaged in fishing,6.5,351.3333333333333,354.1666666666667
2024-03-31 20:17:42,Engaged in fishing,6.5,351.5,354.25
2024-03-31 20:17:52,Engaged in fishing,6.5,351.6666666666667,354.3333333333333
2024-03-31 20:18:02,Engaged in fishing,6.5,351.8333333333333,354.4166666666667
2024-03-31 20:18:12,Engaged in fishing,6.5,352.0,354.5
2024-03-31 20:18:22,Engaged in fishing,6.5,352.1666666666667,354.5833333333333
2024-03-31 20:18:32,Engaged in fishing,6.5,352.3333333333333,354.6666666666667
2024-03-31 20:18:42,Engaged in fishing,6.5,352.5,354.75
2024-03-31 20:18:52,Engaged in fishing,6.5,352.6666666666667,354.8333333333333
2024-03-31 20:19:02,Engaged in fishing,6.5,352.8333333333333,354.9166666666667
2024-03-31 20:19:12,Engaged in fishing,6.5,353.0,355.0
2024-03-31 20:19:22,Engaged in fishing,6.5,354.0,354.0
2024-03-31 20:19:32,Engaged in fishing,6.4,354.0,353.0
2024-03-31 20:19:42,Engaged in fishing,6.4,354.0,353.0
