Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:54:32,Engaged in fishing,3.2,354.8,349.9666666666667
2024-05-26 04:54:42,Engaged in fishing,3.2,354.8,350.3
2024-05-26 04:54:52,Engaged in fishing,3.2,354.70000000000005,349.3
2024-05-26 04:55:02,Engaged in fishing,3.2,354.70000000000005,349.3
2024-05-26 04:55:12,Engaged in fishing,3.2,354.70000000000005,349.3
2024-05-26 04:55:22,Engaged in fishing,3.2,354.3,349.3
2024-05-26 04:55:32,Engaged in fishing,3.2,354.4,349.3
2024-05-26 04:55:42,Engaged in fishing,3.2,354.5,349.3
2024-05-26 04:55:52,Engaged in fishing,3.2,354.1,350.3
2024-05-26 04:56:02,Engaged in fishing,3.2,354.20000000000005,349.3
2024-05-26 04:56:12,Engaged in fishing,3.2,353.9,350.3
2024-05-26 04:56:22,Engaged in fishing,3.2,353.9,349.3
2024-05-26 04:56:32,Engaged in fishing,3.2,353.8,349.3
2024-05-26 04:56:42,Engaged in fishing,3.2,353.70000000000005,349.3
2024-05-26 04:56:52,Engaged in fishing,3.2,354.0,349.3
2024-05-26 04:57:02,Engaged in fishing,3.2,353.20000000000005,349.3
2024-05-26 04:57:12,Engaged in fishing,3.2,353.5,349.3
2024-05-26 04:57:22,Engaged in fishing,3.2,353.4,349.3
2024-05-26 04:57:32,Engaged in fishing,3.2,353.3,349.3
2024-05-26 04:57:42,Engaged in fishing,3.2,352.70000000000005,349.3
2024-05-26 04:57:52,Engaged in fishing,3.2,353.0,349.3
2024-05-26 04:58:02,Engaged in fishing,3.2,353.0,349.3
2024-05-26 04:58:12,Engaged in fishing,3.2,352.9,349.3
2024-05-26 04:58:22,Engaged in fishing,3.1,353.1,349.3
2024-05-26 04:58:32,Engaged in fishing,3.1,353.1,349.3
2024-05-26 04:58:42,Engaged in fishing,3.2,353.4,349.3
2024-05-26 04:58:52,Engaged in fishing,3.2,353.4,349.3
2024-05-26 04:59:02,Engaged in fishing,3.2,353.4,349.3
2024-05-26 04:59:12,Engaged in fishing,3.1,353.5,350.3
2024-05-26 04:59:22,Engaged in fishing,3.1,353.8,349.3
2024-05-26 04:59:32,Engaged in fishing,3.1,353.8,348.3
2024-05-26 04:59:42,Engaged in fishing,3.1,353.1,348.3
2024-05-26 04:59:52,Engaged in fishing,3.1,352.8,348.3
2024-05-26 05:00:02,Engaged in fishing,3.1,352.5,348.3
