Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:32:27,Under way using engine,8.7,1.6000000000000227,6.800000000000011
2024-05-29 17:32:37,Under way using engine,8.7,1.2000000000000455,6.466666666666697
2024-05-29 17:32:47,Under way using engine,8.7,0.8000000000000114,6.133333333333326
2024-05-29 17:32:57,Under way using engine,8.7,0.39999999999997726,5.800000000000011
2024-05-29 17:33:07,Under way using engine,8.75,0.39999999999997726,5.800000000000011
2024-05-29 17:33:17,Under way using engine,8.8,0.39999999999997726,5.800000000000011
2024-05-29 17:33:27,Under way using engine,8.7,0.8000000000000114,5.800000000000011
2024-05-29 17:33:37,Under way using engine,8.766666666666666,0.8333333333333712,5.800000000000011
2024-05-29 17:33:47,Under way using engine,8.833333333333334,0.8666666666666742,5.800000000000011
2024-05-29 17:33:57,Under way using engine,8.9,0.8999999999999773,5.800000000000011
2024-05-29 17:34:07,Under way using engine,8.866666666666667,0.4333333333333371,5.466666666666697
2024-05-29 17:34:17,Under way using engine,8.833333333333334,359.9666666666667,5.133333333333326
2024-05-29 17:34:27,Under way using engine,8.8,359.5,4.800000000000011
2024-05-29 17:34:37,Under way using engine,8.8,359.76666666666665,5.133333333333326
2024-05-29 17:34:47,Under way using engine,8.8,0.03333333333330302,5.466666666666697
2024-05-29 17:34:57,Under way using engine,8.8,0.30000000000001137,5.800000000000011
2024-05-29 17:35:07,Under way using engine,8.766666666666667,0.6333333333333258,5.800000000000011
2024-05-29 17:35:17,Under way using engine,8.733333333333333,0.966666666666697,5.800000000000011
2024-05-29 17:35:27,Under way using engine,8.7,1.3000000000000114,5.800000000000011
2024-05-29 17:35:37,Under way using engine,8.7,1.0666666666667197,5.800000000000011
2024-05-29 17:35:47,Under way using engine,8.7,0.8333333333333712,5.800000000000011
2024-05-29 17:35:57,Under way using engine,8.7,0.6000000000000227,5.800000000000011
2024-05-29 17:36:07,Under way using engine,8.7,0.10000000000002274,5.800000000000011
2024-05-29 17:36:17,Under way using engine,8.7,0.4500000000000455,5.800000000000011
2024-05-29 17:36:27,Under way using engine,8.7,0.8000000000000114,5.800000000000011
2024-05-29 17:36:37,Under way using engine,8.733333333333333,0.6333333333333258,5.800000000000011
2024-05-29 17:36:47,Under way using engine,8.766666666666667,0.466666666666697,5.800000000000011
2024-05-29 17:36:57,Under way using engine,8.8,0.30000000000001137,5.800000000000011
2024-05-29 17:37:07,Under way using engine,8.7,359.9,5.800000000000011
2024-05-29 17:37:17,Under way using engine,8.7,0.5500000000000114,5.800000000000011
2024-05-29 17:37:27,Under way using engine,8.7,1.2000000000000455,5.800000000000011
2024-05-29 17:37:37,Under way using engine,8.666666666666666,1.1333333333333258,5.800000000000011
2024-05-29 17:37:47,Under way using engine,8.633333333333333,1.0666666666666629,5.800000000000011
2024-05-29 17:37:57,Under way using engine,8.6,1.0,5.800000000000011
2024-05-29 17:38:07,Under way using engine,8.7,0.7000000000000455,5.800000000000011
2024-05-29 17:38:17,Under way using engine,8.7,0.8000000000000114,5.800000000000011
2024-05-29 17:38:27,Under way using engine,8.7,0.8999999999999773,5.800000000000011
2024-05-29 17:38:37,Under way using engine,8.7,0.39999999999997726,5.800000000000011
2024-05-29 17:38:47,Under way using engine,8.7,0.35000000000002274,5.800000000000011
2024-05-29 17:38:57,Under way using engine,8.7,0.30000000000001137,5.800000000000011
2024-05-29 17:39:07,Under way using engine,8.8,359.9,5.800000000000011
2024-05-29 17:39:17,Under way using engine,8.8,0.0,5.800000000000011
2024-05-29 17:39:27,Under way using engine,8.8,0.10000000000002274,5.800000000000011
2024-05-29 17:39:37,Under way using engine,8.8,0.20000000000004547,5.800000000000011
2024-05-29 17:39:47,Under way using engine,8.8,0.7000000000000455,5.800000000000011
2024-05-29 17:39:57,Under way using engine,8.8,1.2000000000000455,5.800000000000011
2024-05-29 17:40:07,Under way using engine,8.9,0.39999999999997726,5.800000000000011
2024-05-29 17:40:17,Under way using engine,8.9,0.39999999999997726,5.800000000000011
