Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:33:40,Under way using engine,10.466666666666669,358.90000000000003,356.93333333333334
2024-03-11 13:33:50,Under way using engine,10.433333333333334,358.8,357.2666666666667
2024-03-11 13:34:00,Under way using engine,10.4,358.70000000000005,357.6
2024-03-11 13:34:10,Under way using engine,10.433333333333334,358.23333333333335,357.2666666666667
2024-03-11 13:34:20,Under way using engine,10.466666666666669,357.7666666666667,356.93333333333334
2024-03-11 13:34:30,Under way using engine,10.5,357.3,356.6
2024-03-11 13:34:40,Under way using engine,10.433333333333334,356.43333333333334,356.6
2024-03-11 13:34:50,Under way using engine,10.366666666666667,355.5666666666667,356.6
2024-03-11 13:35:00,Under way using engine,10.3,354.70000000000005,356.6
2024-03-11 13:35:10,Under way using engine,10.266666666666667,356.50000000000006,356.6
2024-03-11 13:35:20,Under way using engine,10.233333333333333,358.3,356.6
2024-03-11 13:35:30,Under way using engine,10.2,0.10000000000002274,356.6
2024-03-11 13:35:40,Under way using engine,10.233333333333333,359.8333333333333,356.2666666666667
2024-03-11 13:35:50,Under way using engine,10.266666666666667,359.56666666666666,355.93333333333334
2024-03-11 13:36:00,Under way using engine,10.3,359.3,355.6
