Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:24:44,Engaged in fishing,8.0,358.9,355.0
2024-05-25 00:24:54,Engaged in fishing,8.0,359.4,355.0
2024-05-25 00:25:04,Engaged in fishing,7.9,0.0,356.0
2024-05-25 00:25:14,Engaged in fishing,7.9,358.7,355.0
2024-05-25 00:25:24,Engaged in fishing,7.9,357.4,354.0
2024-05-25 00:25:34,Engaged in fishing,7.9,358.6333333333333,354.66666666666663
2024-05-25 00:25:44,Engaged in fishing,7.9,359.8666666666667,355.3333333333333
2024-05-25 00:25:54,Engaged in fishing,7.9,1.1000000000000227,356.0
2024-05-25 00:26:04,Engaged in fishing,7.866666666666667,0.8333333333333144,355.66666666666663
2024-05-25 00:26:14,Engaged in fishing,7.833333333333333,0.566666666666606,355.3333333333333
2024-05-25 00:26:24,Engaged in fishing,7.8,0.30000000000001137,355.0
2024-05-25 00:26:34,Engaged in fishing,7.8,359.4,355.0
2024-05-25 00:26:44,Engaged in fishing,7.8,358.5,355.0
2024-05-25 00:26:54,Engaged in fishing,7.8,357.6,355.0
2024-05-25 00:27:04,Engaged in fishing,7.8,359.0333333333333,354.66666666666663
2024-05-25 00:27:14,Engaged in fishing,7.8,0.466666666666697,354.3333333333333
2024-05-25 00:27:24,Engaged in fishing,7.8,1.8999999999999773,354.0
2024-05-25 00:27:34,Engaged in fishing,7.833333333333333,0.8333333333333144,354.0
2024-05-25 00:27:44,Engaged in fishing,7.866666666666667,359.76666666666665,354.0
2024-05-25 00:27:54,Engaged in fishing,7.9,358.7,354.0
2024-05-25 00:28:04,Engaged in fishing,7.9,0.0,354.3333333333333
2024-05-25 00:28:14,Engaged in fishing,7.9,1.3000000000000114,354.66666666666663
2024-05-25 00:28:24,Engaged in fishing,7.9,2.6000000000000227,355.0
2024-05-25 00:28:34,Engaged in fishing,7.9,1.6999999999999886,356.0
2024-05-25 00:28:44,Engaged in fishing,7.9,0.8000000000000114,357.0
2024-05-25 00:28:54,Engaged in fishing,7.9,359.9,358.0
2024-05-25 00:29:04,Engaged in fishing,7.9,357.2,353.0
2024-05-25 00:29:14,Engaged in fishing,7.8,358.0,354.0
2024-05-25 00:29:24,Engaged in fishing,7.9,2.1000000000000227,355.0
2024-05-25 00:29:34,Engaged in fishing,7.925000000000001,1.6750000000000114,355.25
2024-05-25 00:29:44,Engaged in fishing,7.95,1.25,355.5
2024-05-25 00:29:54,Engaged in fishing,7.975,0.8249999999999886,355.75
2024-05-25 00:30:04,Engaged in fishing,8.0,0.39999999999997726,356.0
2024-05-25 00:30:14,Engaged in fishing,8.0,357.9,352.0
2024-05-25 00:30:24,Engaged in fishing,7.933333333333334,358.16666666666663,352.66666666666663
2024-05-25 00:30:34,Engaged in fishing,7.866666666666666,358.4333333333333,353.3333333333333
2024-05-25 00:30:44,Engaged in fishing,7.8,358.7,354.0
2024-05-25 00:30:54,Engaged in fishing,7.85,357.0,356.0
2024-05-25 00:31:04,Engaged in fishing,7.9,355.3,358.0
2024-05-25 00:31:14,Engaged in fishing,7.9,355.2,356.0
2024-05-25 00:31:24,Engaged in fishing,7.866666666666667,357.7,355.3333333333333
2024-05-25 00:31:34,Engaged in fishing,7.833333333333333,0.19999999999998863,354.66666666666663
2024-05-25 00:31:44,Engaged in fishing,7.8,2.6999999999999886,354.0
2024-05-25 00:31:54,Engaged in fishing,7.8,0.30000000000001137,352.5
2024-05-25 00:32:04,Engaged in fishing,7.8,357.9,351.0
2024-05-25 00:32:14,Engaged in fishing,7.6,355.1,355.0
2024-05-25 00:32:24,Engaged in fishing,7.7,356.3,354.66666666666663
2024-05-25 00:32:34,Engaged in fishing,7.8,357.5,354.3333333333333
2024-05-25 00:32:44,Engaged in fishing,7.9,358.7,354.0
2024-05-25 00:32:54,Engaged in fishing,7.95,0.5,354.5
2024-05-25 00:33:04,Engaged in fishing,8.0,2.3000000000000114,355.0
2024-05-25 00:33:14,Engaged in fishing,7.7,356.9,355.0
2024-05-25 00:33:24,Engaged in fishing,7.666666666666667,357.0,355.3333333333333
2024-05-25 00:33:34,Engaged in fishing,7.633333333333333,357.1,355.66666666666663
2024-05-25 00:33:44,Engaged in fishing,7.6,357.2,356.0
2024-05-25 00:33:54,Engaged in fishing,7.65,358.65,355.5
2024-05-25 00:34:04,Engaged in fishing,7.7,0.10000000000002274,355.0
2024-05-25 00:34:14,Engaged in fishing,7.7,358.0,356.0
2024-05-25 00:34:24,Engaged in fishing,7.7,358.16666666666663,356.3333333333333
2024-05-25 00:34:34,Engaged in fishing,7.7,358.3333333333333,356.66666666666663
2024-05-25 00:34:44,Engaged in fishing,7.7,358.5,357.0
