Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:04:35,Restricted maneuverability,3.466666666666667,9.699999999999989,5.666666666666686
2024-05-31 18:04:45,Restricted maneuverability,3.433333333333333,12.399999999999977,6.333333333333314
2024-05-31 18:04:55,Restricted maneuverability,3.4,15.100000000000023,7.0
2024-05-31 18:05:05,Restricted maneuverability,3.35,7.550000000000011,7.5
2024-05-31 18:05:15,Restricted maneuverability,3.3,0.0,8.0
2024-05-31 18:05:25,Restricted maneuverability,3.4,354.0,11.0
2024-05-31 18:05:35,Restricted maneuverability,3.333333333333333,357.0,11.0
2024-05-31 18:05:45,Restricted maneuverability,3.2666666666666666,0.0,11.0
2024-05-31 18:05:55,Restricted maneuverability,3.2,3.0,11.0
2024-05-31 18:06:05,Restricted maneuverability,3.3,4.5,12.5
2024-05-31 18:06:15,Restricted maneuverability,3.4,6.0,14.0
2024-05-31 18:06:25,Restricted maneuverability,3.3,13.0,8.0
2024-05-31 18:06:35,Restricted maneuverability,3.333333333333333,11.333333333333314,9.333333333333314
2024-05-31 18:06:45,Restricted maneuverability,3.3666666666666667,9.666666666666629,10.666666666666629
2024-05-31 18:06:55,Restricted maneuverability,3.4,8.0,12.0
2024-05-31 18:07:05,Restricted maneuverability,3.4,5.5,9.0
2024-05-31 18:07:15,Restricted maneuverability,3.4,3.0,6.0
2024-05-31 18:07:25,Restricted maneuverability,3.5,8.0,7.0
2024-05-31 18:07:35,Restricted maneuverability,3.4,3.3333333333333144,7.0
2024-05-31 18:07:45,Restricted maneuverability,3.3000000000000003,358.6666666666667,7.0
2024-05-31 18:07:55,Restricted maneuverability,3.2,354.0,7.0
2024-05-31 18:08:05,Restricted maneuverability,3.45,358.0,7.5
2024-05-31 18:08:15,Restricted maneuverability,3.7,2.0,8.0
2024-05-31 18:08:25,Restricted maneuverability,3.4,350.0,6.0
2024-05-31 18:08:35,Restricted maneuverability,3.2,0.5,10.5
2024-05-31 18:08:45,Restricted maneuverability,3.0,11.0,15.0
2024-05-31 18:08:55,Restricted maneuverability,3.2,350.0,12.0
2024-05-31 18:09:05,Restricted maneuverability,3.1500000000000004,348.5,12.0
2024-05-31 18:09:15,Restricted maneuverability,3.1,347.0,12.0
2024-05-31 18:09:25,Restricted maneuverability,3.3,9.0,8.0
2024-05-31 18:09:35,Restricted maneuverability,3.3,2.5,4.0
2024-05-31 18:09:45,Restricted maneuverability,3.3,356.0,0.0
2024-05-31 18:09:55,Restricted maneuverability,3.1,339.0,358.0
2024-05-31 18:10:05,Restricted maneuverability,3.25,342.25,1.5
2024-05-31 18:10:15,Restricted maneuverability,3.4,345.5,5.0
2024-05-31 18:10:25,Restricted maneuverability,3.2,5.0,2.0
2024-05-31 18:10:35,Restricted maneuverability,3.1500000000000004,3.0,6.5
2024-05-31 18:10:45,Restricted maneuverability,3.1,1.0,11.0
2024-05-31 18:10:55,Restricted maneuverability,3.0,9.0,13.0
2024-05-31 18:11:05,Restricted maneuverability,3.0,359.0,12.0
2024-05-31 18:11:15,Restricted maneuverability,3.2,0.0,16.0
2024-05-31 18:11:25,Restricted maneuverability,3.3,19.899999999999977,18.0
2024-05-31 18:11:35,Restricted maneuverability,3.3,5.949999999999989,10.0
2024-05-31 18:11:45,Restricted maneuverability,3.3,352.0,2.0
2024-05-31 18:11:55,Restricted maneuverability,3.4,355.0,4.0
2024-05-31 18:12:05,Restricted maneuverability,3.5,358.0,6.0
2024-05-31 18:12:15,Restricted maneuverability,3.5,0.0,4.0
2024-05-31 18:12:25,Restricted maneuverability,3.4,0.6666666666666856,6.0
2024-05-31 18:12:35,Restricted maneuverability,3.3000000000000003,1.3333333333333144,8.0
2024-05-31 18:12:45,Restricted maneuverability,3.2,2.0,10.0
2024-05-31 18:12:55,Restricted maneuverability,3.5,2.3000000000000114,6.5
2024-05-31 18:13:05,Restricted maneuverability,3.8,2.6000000000000227,3.0
2024-05-31 18:13:15,Restricted maneuverability,3.5,11.0,8.0
2024-05-31 18:13:25,Restricted maneuverability,3.5,11.100000000000023,10.666666666666629
2024-05-31 18:13:35,Restricted maneuverability,3.5,11.199999999999989,13.333333333333314
2024-05-31 18:13:45,Restricted maneuverability,3.5,11.300000000000011,16.0
2024-05-31 18:13:55,Restricted maneuverability,3.45,13.149999999999977,15.0
2024-05-31 18:14:05,Restricted maneuverability,3.4,15.0,14.0
2024-05-31 18:14:15,Restricted maneuverability,3.2,0.6000000000000227,6.0
2024-05-31 18:14:25,Restricted maneuverability,3.05,0.30000000000001137,6.0
2024-05-31 18:14:35,Restricted maneuverability,2.9,0.0,6.0
