Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:48:43,Engaged in fishing,2.2,354.9,353.0
2024-05-28 23:49:43,Engaged in fishing,2.2,358.1,351.0
2024-05-28 23:50:43,Engaged in fishing,2.1,344.2,351.0
2024-05-28 23:51:43,Engaged in fishing,2.1125000000000003,344.175,350.875
2024-05-28 23:52:43,Engaged in fishing,2.125,344.15,350.75
2024-05-28 23:53:43,Engaged in fishing,2.1375,344.125,350.625
2024-05-28 23:54:43,Engaged in fishing,2.1500000000000004,344.1,350.5
2024-05-28 23:55:43,Engaged in fishing,2.1625,344.075,350.375
2024-05-28 23:56:43,Engaged in fishing,2.1750000000000003,344.05,350.25
2024-05-28 23:57:43,Engaged in fishing,2.1875,344.025,350.125
2024-05-28 23:58:43,Engaged in fishing,2.2,344.0,350.0
2024-05-28 23:59:43,Engaged in fishing,2.2,358.5,351.0
2024-05-29 00:00:43,Engaged in fishing,2.3,350.2,347.0
2024-05-29 00:01:43,Engaged in fishing,2.3,342.4,347.0
2024-05-29 00:02:43,Engaged in fishing,2.3,343.0,345.0
2024-05-29 00:03:43,Engaged in fishing,2.2,346.9,346.0
2024-05-29 00:04:43,Engaged in fishing,2.2,334.2,346.0
2024-05-29 00:05:43,Engaged in fishing,2.2,0.5,351.0
2024-05-29 00:06:43,Engaged in fishing,2.2,352.0,348.0
2024-05-29 00:07:43,Engaged in fishing,2.192857142857143,352.34285714285716,349.07142857142856
2024-05-29 00:08:43,Engaged in fishing,2.185714285714286,352.6857142857143,350.1428571428571
2024-05-29 00:09:43,Engaged in fishing,2.178571428571429,353.0285714285714,351.2142857142857
2024-05-29 00:10:43,Engaged in fishing,2.171428571428572,353.37142857142857,352.2857142857143
2024-05-29 00:11:43,Engaged in fishing,2.1642857142857146,353.7142857142857,353.3571428571429
2024-05-29 00:12:43,Engaged in fishing,2.157142857142857,354.0571428571428,354.42857142857144
2024-05-29 00:13:43,Engaged in fishing,2.1500000000000004,354.4,355.5
2024-05-29 00:14:43,Engaged in fishing,2.142857142857143,354.74285714285713,356.57142857142856
2024-05-29 00:15:43,Engaged in fishing,2.1357142857142857,355.0857142857143,357.6428571428571
2024-05-29 00:16:43,Engaged in fishing,2.128571428571429,355.42857142857144,358.7142857142857
2024-05-29 00:17:43,Engaged in fishing,2.1214285714285714,355.77142857142854,359.7857142857143
2024-05-29 00:18:43,Engaged in fishing,2.1142857142857143,356.1142857142857,0.8571428571428896
2024-05-29 00:19:43,Engaged in fishing,2.107142857142857,356.45714285714286,1.9285714285714448
2024-05-29 00:20:43,Engaged in fishing,2.1,356.8,3.0
2024-05-29 00:21:43,Engaged in fishing,2.0,8.800000000000011,4.0
2024-05-29 00:22:43,Engaged in fishing,2.1,7.100000000000023,4.0
2024-05-29 00:23:43,Engaged in fishing,2.1,359.9,1.0
2024-05-29 00:24:43,Engaged in fishing,2.1142857142857143,359.25714285714287,0.0
2024-05-29 00:25:43,Engaged in fishing,2.128571428571429,358.6142857142857,359.0
2024-05-29 00:26:43,Engaged in fishing,2.142857142857143,357.9714285714286,358.0
2024-05-29 00:27:43,Engaged in fishing,2.157142857142857,357.3285714285714,357.0
2024-05-29 00:28:43,Engaged in fishing,2.171428571428572,356.6857142857143,356.0
2024-05-29 00:29:43,Engaged in fishing,2.185714285714286,356.04285714285714,355.0
2024-05-29 00:30:43,Engaged in fishing,2.2,355.4,354.0
2024-05-29 00:31:43,Engaged in fishing,2.1,356.4,353.0
2024-05-29 00:32:43,Engaged in fishing,2.2,355.0,353.5
2024-05-29 00:33:43,Engaged in fishing,2.3,353.6,354.0
2024-05-29 00:34:43,Engaged in fishing,2.3,356.3,354.0
2024-05-29 00:35:43,Engaged in fishing,2.1,355.4,357.0
2024-05-29 00:36:43,Engaged in fishing,2.11,356.865,357.8
2024-05-29 00:37:43,Engaged in fishing,2.12,358.33,358.6
2024-05-29 00:38:43,Engaged in fishing,2.13,359.795,359.4
2024-05-29 00:39:43,Engaged in fishing,2.14,1.259999999999991,0.19999999999998863
2024-05-29 00:40:43,Engaged in fishing,2.15,2.7250000000000227,1.0
2024-05-29 00:41:43,Engaged in fishing,2.16,4.189999999999998,1.8000000000000114
2024-05-29 00:42:43,Engaged in fishing,2.17,5.654999999999973,2.6000000000000227
2024-05-29 00:43:43,Engaged in fishing,2.18,7.1200000000000045,3.3999999999999773
2024-05-29 00:44:43,Engaged in fishing,2.19,8.58499999999998,4.199999999999989
2024-05-29 00:45:43,Engaged in fishing,2.2,10.050000000000011,5.0
2024-05-29 00:46:43,Engaged in fishing,2.21,11.514999999999986,5.800000000000011
2024-05-29 00:47:43,Engaged in fishing,2.22,12.980000000000018,6.600000000000023
2024-05-29 00:48:43,Engaged in fishing,2.23,14.444999999999993,7.399999999999977
2024-05-29 00:49:43,Engaged in fishing,2.24,15.909999999999968,8.199999999999989
2024-05-29 00:50:43,Engaged in fishing,2.25,17.375,9.0
2024-05-29 00:51:43,Engaged in fishing,2.26,18.840000000000032,9.800000000000011
2024-05-29 00:52:43,Engaged in fishing,2.27,20.305000000000007,10.600000000000023
2024-05-29 00:53:43,Engaged in fishing,2.28,21.769999999999982,11.399999999999977
2024-05-29 00:54:43,Engaged in fishing,2.29,23.235000000000014,12.199999999999989
2024-05-29 00:55:43,Engaged in fishing,2.3,24.69999999999999,13.0
2024-05-29 00:56:43,Engaged in fishing,2.2,8.600000000000023,12.0
2024-05-29 00:57:43,Engaged in fishing,2.1,17.19999999999999,15.0
2024-05-29 00:58:43,Engaged in fishing,2.2,21.600000000000023,13.0
2024-05-29 00:59:43,Engaged in fishing,2.2,13.199999999999989,12.0
2024-05-29 01:00:43,Engaged in fishing,2.1,9.300000000000011,12.0
2024-05-29 01:01:43,Engaged in fishing,2.3,14.0,12.0
2024-05-29 01:02:43,Engaged in fishing,2.25,14.25,12.25
2024-05-29 01:03:43,Engaged in fishing,2.2,14.5,12.5
2024-05-29 01:04:43,Engaged in fishing,2.15,14.75,12.75
2024-05-29 01:05:43,Engaged in fishing,2.1,15.0,13.0
2024-05-29 01:06:43,Engaged in fishing,2.1,15.0,13.0
2024-05-29 01:07:43,Engaged in fishing,2.1,15.0,13.0
2024-05-29 01:08:43,Engaged in fishing,2.1,15.0,13.0
2024-05-29 01:09:43,Engaged in fishing,2.1,15.0,13.0
2024-05-29 01:10:43,Engaged in fishing,2.1,15.0,13.0
2024-05-29 01:11:43,Engaged in fishing,2.1,15.0,13.0
2024-05-29 01:12:43,Engaged in fishing,2.1,15.0,13.0
2024-05-29 01:13:43,Engaged in fishing,2.1,15.0,13.0
