Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:52:08,Engaged in fishing,7.533333333333333,359.0333333333333,354.8666666666666
2024-03-03 17:52:18,Engaged in fishing,7.566666666666666,358.3666666666666,354.5333333333333
2024-03-03 17:52:28,Engaged in fishing,7.6,357.7,354.2
2024-03-03 17:52:38,Engaged in fishing,7.6,357.29999999999995,353.7
2024-03-03 17:52:48,Engaged in fishing,7.6,356.9,353.2
2024-03-03 17:52:58,Engaged in fishing,7.7,354.9,353.2
2024-03-03 17:53:08,Engaged in fishing,7.7,357.6,354.2
2024-03-03 17:53:18,Engaged in fishing,7.65,358.1,353.7
2024-03-03 17:53:28,Engaged in fishing,7.6,358.6,353.2
2024-03-03 17:53:38,Engaged in fishing,7.6,359.85,353.7
2024-03-03 17:53:48,Engaged in fishing,7.6,1.1000000000000227,354.2
2024-03-03 17:53:58,Engaged in fishing,7.6,0.6000000000000227,353.2
2024-03-03 17:54:08,Engaged in fishing,7.6,0.14999999999997726,353.7
2024-03-03 17:54:18,Engaged in fishing,7.6,359.7,354.2
