Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:19:57,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:20:07,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:20:17,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:20:27,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:20:37,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:20:47,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:20:57,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:21:07,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:21:17,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:21:27,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:21:37,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:21:47,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:21:57,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:22:07,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:22:17,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:22:27,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:22:37,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:22:47,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:22:57,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:23:07,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:23:17,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:23:27,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:23:37,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:23:47,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:23:57,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:24:07,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:24:17,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:24:27,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:24:37,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:24:47,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:24:57,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:25:07,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:25:17,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:25:27,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:25:37,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:25:47,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:25:57,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:26:07,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:26:17,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:26:27,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:26:37,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:26:47,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:26:57,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
2024-03-21 09:27:07,Under way using engine,20.1,2.1999999999999886,0.8999999999999773
