Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:14:34,Under way using engine,10.6,0.39999999999997726,357.9
2024-06-22 08:14:44,Under way using engine,10.6,0.39999999999997726,357.9
2024-06-22 08:14:54,Under way using engine,10.6,0.375,357.9
2024-06-22 08:15:04,Under way using engine,10.6,0.35000000000002274,357.9
2024-06-22 08:15:14,Under way using engine,10.6,0.32499999999998863,357.9
2024-06-22 08:15:24,Under way using engine,10.6,0.30000000000001137,357.9
2024-06-22 08:15:34,Under way using engine,10.6,0.39999999999997726,357.9
2024-06-22 08:15:44,Under way using engine,10.6,0.39999999999997726,357.9
2024-06-22 08:15:54,Under way using engine,10.6,0.42500000000001137,357.9
2024-06-22 08:16:04,Under way using engine,10.6,0.44999999999998863,357.9
2024-06-22 08:16:14,Under way using engine,10.6,0.47500000000002274,357.9
2024-06-22 08:16:24,Under way using engine,10.6,0.5,357.9
2024-06-22 08:16:34,Under way using engine,10.6,0.6000000000000227,357.9
2024-06-22 08:16:44,Under way using engine,10.6,0.6999999999999886,357.9
2024-06-22 08:16:54,Under way using engine,10.6,0.6000000000000227,357.9
2024-06-22 08:17:04,Under way using engine,10.6,0.5,357.9
2024-06-22 08:17:14,Under way using engine,10.6,0.39999999999997726,357.9
2024-06-22 08:17:24,Under way using engine,10.6,0.30000000000001137,357.9
2024-06-22 08:17:34,Under way using engine,10.6,0.10000000000002274,357.9
2024-06-22 08:17:44,Under way using engine,10.6,0.160000000000025,357.9
2024-06-22 08:17:54,Under way using engine,10.6,0.22000000000002728,357.9
2024-06-22 08:18:04,Under way using engine,10.6,0.2799999999999727,357.9
2024-06-22 08:18:14,Under way using engine,10.6,0.339999999999975,357.9
2024-06-22 08:18:24,Under way using engine,10.6,0.39999999999997726,357.9
2024-06-22 08:18:34,Under way using engine,10.6,0.5,357.9
2024-06-22 08:18:44,Under way using engine,10.6,0.5400000000000205,357.9
2024-06-22 08:18:54,Under way using engine,10.6,0.5799999999999841,357.9
2024-06-22 08:19:04,Under way using engine,10.6,0.6200000000000045,357.9
2024-06-22 08:19:14,Under way using engine,10.6,0.660000000000025,357.9
2024-06-22 08:19:24,Under way using engine,10.6,0.6999999999999886,357.9
2024-06-22 08:19:34,Under way using engine,10.6,0.5,357.9
2024-06-22 08:19:44,Under way using engine,10.6,0.44999999999998863,357.9
2024-06-22 08:19:54,Under way using engine,10.6,0.39999999999997726,357.9
2024-06-22 08:20:04,Under way using engine,10.6,0.35000000000002274,357.9
2024-06-22 08:20:14,Under way using engine,10.6,0.30000000000001137,357.9
2024-06-22 08:20:24,Under way using engine,10.6,0.25,357.9
2024-06-22 08:20:34,Under way using engine,10.6,0.19999999999998863,357.9
2024-06-22 08:20:44,Under way using engine,10.6,0.14999999999997726,357.9
2024-06-22 08:20:54,Under way using engine,10.6,0.10000000000002274,357.9
2024-06-22 08:21:04,Under way using engine,10.6,0.11666666666667425,357.9
2024-06-22 08:21:14,Under way using engine,10.6,0.13333333333332575,357.9
2024-06-22 08:21:24,Under way using engine,10.6,0.14999999999997726,357.9
2024-06-22 08:21:34,Under way using engine,10.6,0.16666666666668561,357.9
2024-06-22 08:21:44,Under way using engine,10.6,0.18333333333333712,357.9
2024-06-22 08:21:54,Under way using engine,10.6,0.19999999999998863,357.9
2024-06-22 08:22:04,Under way using engine,10.6,0.22500000000002274,357.9
2024-06-22 08:22:14,Under way using engine,10.6,0.25,357.9
2024-06-22 08:22:24,Under way using engine,10.6,0.27499999999997726,357.9
2024-06-22 08:22:34,Under way using engine,10.6,0.30000000000001137,357.9
2024-06-22 08:22:44,Under way using engine,10.6,0.30000000000001137,357.9
2024-06-22 08:22:54,Under way using engine,10.6,0.30000000000001137,357.9
2024-06-22 08:23:04,Under way using engine,10.6,0.30000000000001137,357.9
2024-06-22 08:23:14,Under way using engine,10.6,0.30000000000001137,357.9
2024-06-22 08:23:24,Under way using engine,10.6,0.30000000000001137,357.9
