Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:20:12,Restricted maneuverability,0.1666666666666666,17.666666666666686,31.0
2024-03-09 08:20:22,Restricted maneuverability,0.2,16.0,31.0
2024-03-09 08:20:32,Restricted maneuverability,0.2,12.0,30.5
2024-03-09 08:20:42,Restricted maneuverability,0.2,8.0,30.0
2024-03-09 08:20:52,Restricted maneuverability,0.1,9.0,31.0
2024-03-09 08:21:02,Restricted maneuverability,0.1333333333333333,8.0,31.0
2024-03-09 08:21:12,Restricted maneuverability,0.1666666666666666,7.0,31.0
2024-03-09 08:21:22,Restricted maneuverability,0.2,6.0,31.0
2024-03-09 08:21:32,Restricted maneuverability,0.2,5.5,31.0
2024-03-09 08:21:42,Restricted maneuverability,0.2,5.0,31.0
2024-03-09 08:21:52,Restricted maneuverability,0.1,358.0,30.0
2024-03-09 08:22:02,Restricted maneuverability,0.2,351.0,30.0
2024-03-09 08:22:12,Restricted maneuverability,0.2,350.0,30.0
2024-03-09 08:22:22,Restricted maneuverability,0.2,349.0,30.0
2024-03-09 08:22:32,Restricted maneuverability,0.25,351.5,30.0
2024-03-09 08:22:42,Restricted maneuverability,0.3,354.0,30.0
2024-03-09 08:22:52,Restricted maneuverability,0.1,356.0,30.0
2024-03-09 08:23:02,Restricted maneuverability,0.0,3.0,30.0
2024-03-09 08:23:12,Restricted maneuverability,0.15,5.5,30.5
2024-03-09 08:23:22,Restricted maneuverability,0.3,8.0,31.0
2024-03-09 08:23:32,Restricted maneuverability,0.25,8.5,31.0
2024-03-09 08:23:42,Restricted maneuverability,0.2,9.0,31.0
2024-03-09 08:23:52,Restricted maneuverability,0.1,9.0,31.0
2024-03-09 08:24:02,Restricted maneuverability,0.3,14.0,31.0
2024-03-09 08:24:12,Restricted maneuverability,0.25,13.5,30.5
2024-03-09 08:24:22,Restricted maneuverability,0.2,13.0,30.0
2024-03-09 08:24:32,Restricted maneuverability,0.25,18.5,30.5
2024-03-09 08:24:42,Restricted maneuverability,0.3,24.0,31.0
2024-03-09 08:24:52,Restricted maneuverability,0.3,27.0,30.0
2024-03-09 08:25:02,Restricted maneuverability,0.1,29.0,30.0
2024-03-09 08:25:12,Restricted maneuverability,0.075,27.0,30.25
2024-03-09 08:25:22,Restricted maneuverability,0.05,25.0,30.5
2024-03-09 08:25:32,Restricted maneuverability,0.0249999999999999,23.0,30.75
2024-03-09 08:25:42,Restricted maneuverability,0.0,21.0,31.0
2024-03-09 08:25:52,Restricted maneuverability,0.0,21.0,31.0
2024-03-09 08:26:02,Restricted maneuverability,0.4,26.0,31.0
2024-03-09 08:26:12,Restricted maneuverability,0.3,27.5,30.75
2024-03-09 08:26:22,Restricted maneuverability,0.2,29.0,30.5
2024-03-09 08:26:32,Restricted maneuverability,0.0999999999999999,30.5,30.25
2024-03-09 08:26:42,Restricted maneuverability,0.0,32.0,30.0
