Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:42:26,Restricted maneuverability,7.7620689655172415,20.206896551724185,16.668965517241418
2024-03-12 09:42:36,Restricted maneuverability,7.8,20.100000000000023,16.600000000000023
2024-03-12 09:42:46,Restricted maneuverability,7.797297297297297,19.902702702702697,16.032432432432472
2024-03-12 09:42:56,Restricted maneuverability,7.794594594594594,19.70540540540543,15.464864864864865
2024-03-12 09:43:06,Restricted maneuverability,7.791891891891892,19.508108108108104,14.897297297297314
2024-03-12 09:43:16,Restricted maneuverability,7.789189189189189,19.310810810810835,14.329729729729763
2024-03-12 09:43:26,Restricted maneuverability,7.786486486486487,19.11351351351351,13.762162162162213
2024-03-12 09:43:36,Restricted maneuverability,7.783783783783783,18.91621621621624,13.194594594594605
2024-03-12 09:43:46,Restricted maneuverability,7.781081081081081,18.718918918918916,12.627027027027054
2024-03-12 09:43:56,Restricted maneuverability,7.778378378378378,18.521621621621648,12.059459459459504
2024-03-12 09:44:06,Restricted maneuverability,7.775675675675676,18.324324324324323,11.491891891891896
2024-03-12 09:44:16,Restricted maneuverability,7.772972972972973,18.127027027027054,10.924324324324346
2024-03-12 09:44:26,Restricted maneuverability,7.77027027027027,17.92972972972973,10.356756756756795
2024-03-12 09:44:36,Restricted maneuverability,7.767567567567568,17.73243243243246,9.789189189189244
2024-03-12 09:44:46,Restricted maneuverability,7.764864864864864,17.535135135135135,9.221621621621637
2024-03-12 09:44:56,Restricted maneuverability,7.762162162162162,17.337837837837867,8.654054054054086
2024-03-12 09:45:06,Restricted maneuverability,7.7594594594594595,17.14054054054054,8.086486486486535
2024-03-12 09:45:16,Restricted maneuverability,7.756756756756757,16.943243243243273,7.518918918918928
2024-03-12 09:45:26,Restricted maneuverability,7.754054054054054,16.745945945945948,6.95135135135132
2024-03-12 09:45:36,Restricted maneuverability,7.751351351351351,16.54864864864868,6.3837837837838265
2024-03-12 09:45:46,Restricted maneuverability,7.748648648648649,16.351351351351354,5.816216216216219
2024-03-12 09:45:56,Restricted maneuverability,7.745945945945946,16.154054054054086,5.248648648648668
2024-03-12 09:46:06,Restricted maneuverability,7.743243243243243,15.95675675675676,4.681081081081118
2024-03-12 09:46:16,Restricted maneuverability,7.7405405405405405,15.759459459459492,4.11351351351351
2024-03-12 09:46:26,Restricted maneuverability,7.737837837837838,15.562162162162167,3.5459459459459595
2024-03-12 09:46:36,Restricted maneuverability,7.735135135135135,15.364864864864899,2.978378378378409
2024-03-12 09:46:46,Restricted maneuverability,7.732432432432432,15.167567567567573,2.410810810810858
2024-03-12 09:46:56,Restricted maneuverability,7.72972972972973,14.970270270270305,1.8432432432432506
2024-03-12 09:47:06,Restricted maneuverability,7.727027027027027,14.77297297297298,1.2756756756757
2024-03-12 09:47:16,Restricted maneuverability,7.724324324324324,14.575675675675711,0.7081081081081493
2024-03-12 09:47:26,Restricted maneuverability,7.721621621621622,14.378378378378443,0.14054054054054177
2024-03-12 09:47:36,Restricted maneuverability,7.718918918918919,14.181081081081118,359.572972972973
2024-03-12 09:47:46,Restricted maneuverability,7.716216216216217,13.983783783783792,359.00540540540544
2024-03-12 09:47:56,Restricted maneuverability,7.713513513513513,13.786486486486524,358.43783783783783
2024-03-12 09:48:06,Restricted maneuverability,7.710810810810811,13.589189189189199,357.8702702702703
2024-03-12 09:48:16,Restricted maneuverability,7.708108108108108,13.39189189189193,357.30270270270273
2024-03-12 09:48:26,Restricted maneuverability,7.705405405405406,13.194594594594605,356.73513513513524
2024-03-12 09:48:36,Restricted maneuverability,7.702702702702703,12.997297297297337,356.1675675675676
2024-03-12 09:48:46,Restricted maneuverability,7.7,12.800000000000011,355.6
2024-03-12 09:48:56,Restricted maneuverability,7.4,352.70000000000005,345.6
2024-03-12 09:49:06,Restricted maneuverability,7.300000000000001,349.5,343.6
2024-03-12 09:49:16,Restricted maneuverability,7.2,346.3,341.6
2024-03-12 09:49:26,Restricted maneuverability,7.2,336.90000000000003,340.6
2024-03-12 09:49:36,Restricted maneuverability,7.3,339.8,339.6
2024-03-12 09:49:46,Restricted maneuverability,7.325,341.5,341.35
2024-03-12 09:49:56,Restricted maneuverability,7.35,343.20000000000005,343.1
2024-03-12 09:50:06,Restricted maneuverability,7.375,344.90000000000003,344.85
2024-03-12 09:50:16,Restricted maneuverability,7.4,346.6,346.6
2024-03-12 09:50:26,Restricted maneuverability,7.5,343.3,345.6
2024-03-12 09:50:36,Restricted maneuverability,7.5,353.20000000000005,346.6
2024-03-12 09:50:46,Restricted maneuverability,7.5,353.20000000000005,346.6
2024-03-12 09:50:56,Restricted maneuverability,7.5,353.20000000000005,346.6
2024-03-12 09:51:06,Restricted maneuverability,7.5,353.20000000000005,346.6
2024-03-12 09:51:16,Restricted maneuverability,7.5,353.20000000000005,346.6
2024-03-12 09:51:26,Restricted maneuverability,7.5,353.20000000000005,346.6
2024-03-12 09:51:36,Restricted maneuverability,7.5,353.20000000000005,346.6
2024-03-12 09:51:46,Restricted maneuverability,7.5,353.20000000000005,346.6
2024-03-12 09:51:56,Restricted maneuverability,7.5,353.20000000000005,346.6
