Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:50:33,Engaged in fishing,2.2,2.3000000000000114,3.1999999999999886
2024-06-13 11:50:43,Engaged in fishing,2.25,3.6999999999999886,4.199999999999989
2024-06-13 11:50:53,Engaged in fishing,2.3,5.099999999999966,5.199999999999989
2024-06-13 11:51:03,Engaged in fishing,2.3,3.999999999999943,5.199999999999989
2024-06-13 11:51:13,Engaged in fishing,2.3,2.8999999999999773,5.199999999999989
2024-06-13 11:51:23,Engaged in fishing,2.25,4.949999999999989,5.699999999999989
2024-06-13 11:51:33,Engaged in fishing,2.2,7.0,6.199999999999989
2024-06-13 11:51:43,Engaged in fishing,2.2,7.5,6.699999999999989
2024-06-13 11:51:53,Engaged in fishing,2.2,8.0,7.199999999999989
2024-06-13 11:52:03,Engaged in fishing,2.2,8.5,7.699999999999989
2024-06-13 11:52:13,Engaged in fishing,2.2,9.0,8.199999999999989
2024-06-13 11:52:23,Engaged in fishing,2.207692307692308,9.30769230769232,7.969230769230762
2024-06-13 11:52:33,Engaged in fishing,2.2153846153846155,9.615384615384642,7.738461538461536
2024-06-13 11:52:43,Engaged in fishing,2.223076923076923,9.923076923076906,7.507692307692309
2024-06-13 11:52:53,Engaged in fishing,2.230769230769231,10.230769230769226,7.276923076923083
2024-06-13 11:53:03,Engaged in fishing,2.2384615384615385,10.538461538461604,7.046153846153857
2024-06-13 11:53:13,Engaged in fishing,2.246153846153846,10.846153846153868,6.81538461538463
2024-06-13 11:53:23,Engaged in fishing,2.253846153846154,11.153846153846132,6.584615384615347
2024-06-13 11:53:33,Engaged in fishing,2.261538461538461,11.461538461538453,6.353846153846121
2024-06-13 11:53:43,Engaged in fishing,2.269230769230769,11.769230769230774,6.123076923076894
2024-06-13 11:53:53,Engaged in fishing,2.276923076923077,12.076923076923094,5.892307692307668
2024-06-13 11:54:03,Engaged in fishing,2.2846153846153845,12.384615384615358,5.661538461538441
2024-06-13 11:54:13,Engaged in fishing,2.292307692307692,12.69230769230768,5.430769230769215
2024-06-13 11:54:23,Engaged in fishing,2.3,13.0,5.199999999999989
2024-06-13 11:54:33,Engaged in fishing,2.3,11.349999999999966,5.366666666666674
2024-06-13 11:54:43,Engaged in fishing,2.3,9.699999999999989,5.533333333333303
2024-06-13 11:54:53,Engaged in fishing,2.3,8.050000000000011,5.699999999999989
2024-06-13 11:55:03,Engaged in fishing,2.3,6.399999999999977,5.866666666666674
2024-06-13 11:55:13,Engaged in fishing,2.3,4.749999999999943,6.033333333333303
2024-06-13 11:55:23,Engaged in fishing,2.3,3.099999999999966,6.199999999999989
2024-06-13 11:55:33,Engaged in fishing,2.3,4.033333333333303,6.033333333333303
2024-06-13 11:55:43,Engaged in fishing,2.3,4.96666666666664,5.866666666666674
2024-06-13 11:55:53,Engaged in fishing,2.3,5.899999999999977,5.699999999999989
2024-06-13 11:56:03,Engaged in fishing,2.3,6.833333333333314,5.533333333333303
2024-06-13 11:56:13,Engaged in fishing,2.3,7.7666666666666515,5.366666666666674
2024-06-13 11:56:23,Engaged in fishing,2.3,8.699999999999989,5.199999999999989
2024-06-13 11:56:33,Engaged in fishing,2.3,8.0,5.366666666666674
2024-06-13 11:56:43,Engaged in fishing,2.3,7.300000000000011,5.533333333333303
2024-06-13 11:56:53,Engaged in fishing,2.3,6.599999999999966,5.699999999999989
2024-06-13 11:57:03,Engaged in fishing,2.3,5.899999999999977,5.866666666666674
2024-06-13 11:57:13,Engaged in fishing,2.3,5.199999999999989,6.033333333333303
2024-06-13 11:57:23,Engaged in fishing,2.3,4.5,6.199999999999989
2024-06-13 11:57:33,Engaged in fishing,2.3166666666666664,4.53333333333336,6.033333333333303
2024-06-13 11:57:43,Engaged in fishing,2.333333333333333,4.566666666666663,5.866666666666674
2024-06-13 11:57:53,Engaged in fishing,2.35,4.599999999999966,5.699999999999989
2024-06-13 11:58:03,Engaged in fishing,2.3666666666666667,4.633333333333326,5.533333333333303
2024-06-13 11:58:13,Engaged in fishing,2.3833333333333333,4.666666666666686,5.366666666666674
2024-06-13 11:58:23,Engaged in fishing,2.4,4.699999999999989,5.199999999999989
2024-06-13 11:58:33,Engaged in fishing,2.4,5.319999999999993,5.199999999999989
2024-06-13 11:58:43,Engaged in fishing,2.4,5.939999999999998,5.199999999999989
2024-06-13 11:58:53,Engaged in fishing,2.4,6.560000000000002,5.199999999999989
2024-06-13 11:59:03,Engaged in fishing,2.4,7.180000000000007,5.199999999999989
2024-06-13 11:59:13,Engaged in fishing,2.4,7.800000000000011,5.199999999999989
2024-06-13 11:59:23,Engaged in fishing,2.3,7.899999999999977,6.199999999999989
2024-06-13 11:59:33,Engaged in fishing,2.3,8.240000000000009,6.0
2024-06-13 11:59:43,Engaged in fishing,2.3,8.579999999999984,5.800000000000011
2024-06-13 11:59:53,Engaged in fishing,2.3,8.920000000000016,5.599999999999966
2024-06-13 12:00:03,Engaged in fishing,2.3,9.259999999999991,5.399999999999977
2024-06-13 12:00:13,Engaged in fishing,2.3,9.599999999999966,5.199999999999989
2024-06-13 12:00:23,Engaged in fishing,2.3,9.599999999999966,5.199999999999989
2024-06-13 12:00:33,Engaged in fishing,2.3,9.599999999999966,5.199999999999989
2024-06-13 12:00:43,Engaged in fishing,2.3,9.599999999999966,5.199999999999989
