Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:38:50,Moored,2.511538461538461,10.85384615384612,12.584615384615404
2024-06-30 11:39:00,Moored,2.507692307692308,11.069230769230785,12.623076923076951
2024-06-30 11:39:10,Moored,2.503846153846154,11.284615384615392,12.661538461538441
2024-06-30 11:39:20,Moored,2.5,11.5,12.699999999999989
2024-06-30 11:39:30,Moored,2.9,10.699999999999989,12.699999999999989
2024-06-30 11:39:40,Moored,2.7,11.25,12.699999999999989
2024-06-30 11:39:50,Moored,2.5,11.799999999999955,12.699999999999989
2024-06-30 11:40:00,Moored,2.45,11.549999999999955,13.199999999999989
2024-06-30 11:40:10,Moored,2.4,11.299999999999955,13.699999999999989
2024-06-30 11:40:20,Moored,2.4,11.233333333333348,13.699999999999989
2024-06-30 11:40:30,Moored,2.4,11.166666666666629,13.699999999999989
2024-06-30 11:40:40,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:40:50,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:41:00,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:41:10,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:41:20,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:41:30,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:41:40,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:41:50,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:42:00,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:42:10,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:42:20,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:42:30,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:42:40,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:42:50,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:43:00,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:43:10,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:43:20,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:43:30,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:43:40,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:43:50,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:44:00,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:44:10,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:44:20,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:44:30,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:44:40,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:44:50,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:45:00,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:45:10,Moored,2.4,11.100000000000023,13.699999999999989
2024-06-30 11:45:20,Moored,2.4,11.100000000000023,13.699999999999989
