Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:55:22,Under way using engine,19.1,1.0,1.0
2024-04-08 16:55:32,Under way using engine,19.1,1.0,1.0
2024-04-08 16:55:42,Under way using engine,19.1,1.0,1.0
2024-04-08 16:55:52,Under way using engine,19.1,1.0,1.0
2024-04-08 16:56:02,Under way using engine,19.1,1.0,1.0
2024-04-08 16:56:12,Under way using engine,19.1,1.0,1.0
2024-04-08 16:56:22,Under way using engine,19.1,1.0,1.0
2024-04-08 16:56:32,Under way using engine,19.1,1.0,1.0
2024-04-08 16:56:42,Under way using engine,19.1,1.0,1.0
2024-04-08 16:56:52,Under way using engine,19.083333333333336,1.1666666666666856,1.0
2024-04-08 16:57:02,Under way using engine,19.066666666666663,1.3333333333333144,1.0
2024-04-08 16:57:12,Under way using engine,19.05,1.5,1.0
2024-04-08 16:57:22,Under way using engine,19.03333333333333,1.6666666666666856,1.0
2024-04-08 16:57:32,Under way using engine,19.016666666666666,1.8333333333333144,1.0
2024-04-08 16:57:42,Under way using engine,19.0,2.0,1.0
2024-04-08 16:57:52,Under way using engine,18.98333333333333,1.8333333333333144,1.0
2024-04-08 16:58:02,Under way using engine,18.966666666666665,1.6666666666666856,1.0
2024-04-08 16:58:12,Under way using engine,18.95,1.5,1.0
2024-04-08 16:58:22,Under way using engine,18.933333333333334,1.3333333333333144,1.0
2024-04-08 16:58:32,Under way using engine,18.916666666666664,1.1666666666666856,1.0
2024-04-08 16:58:42,Under way using engine,18.9,1.0,1.0
2024-04-08 16:58:52,Under way using engine,18.9,1.0,1.0
2024-04-08 16:59:02,Under way using engine,18.9,1.0,1.0
2024-04-08 16:59:12,Under way using engine,18.9,1.0,1.0
2024-04-08 16:59:22,Under way using engine,18.9,1.0,1.0
2024-04-08 16:59:32,Under way using engine,18.9,1.0,1.0
2024-04-08 16:59:42,Under way using engine,18.9,1.0,1.0
2024-04-08 16:59:52,Under way using engine,18.883333333333333,1.0,1.0
2024-04-08 17:00:02,Under way using engine,18.866666666666667,1.0,1.0
2024-04-08 17:00:12,Under way using engine,18.85,1.0,1.0
2024-04-08 17:00:22,Under way using engine,18.83333333333333,1.0,1.0
2024-04-08 17:00:32,Under way using engine,18.816666666666663,1.0,1.0
2024-04-08 17:00:42,Under way using engine,18.8,1.0,1.0
2024-04-08 17:00:52,Under way using engine,18.8,1.0,1.0
2024-04-08 17:01:02,Under way using engine,18.8,1.0,1.0
2024-04-08 17:01:12,Under way using engine,18.8,1.0,1.0
2024-04-08 17:01:22,Under way using engine,18.8,1.3333333333333144,1.0
2024-04-08 17:01:32,Under way using engine,18.8,1.6666666666666856,1.0
2024-04-08 17:01:42,Under way using engine,18.8,2.0,1.0
2024-04-08 17:01:52,Under way using engine,18.8,1.6666666666666856,1.0
2024-04-08 17:02:02,Under way using engine,18.8,1.3333333333333144,1.0
2024-04-08 17:02:12,Under way using engine,18.8,1.0,1.0
2024-04-08 17:02:22,Under way using engine,18.8,1.3333333333333144,1.0
2024-04-08 17:02:32,Under way using engine,18.8,1.6666666666666856,1.0
2024-04-08 17:02:42,Under way using engine,18.8,2.0,1.0
2024-04-08 17:02:52,Under way using engine,18.8,2.0,1.0
2024-04-08 17:03:02,Under way using engine,18.8,2.0,1.0
2024-04-08 17:03:12,Under way using engine,18.8,2.0,1.0
2024-04-08 17:03:22,Under way using engine,18.8,2.0,1.0
2024-04-08 17:03:32,Under way using engine,18.8,2.0,1.0
