Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:16:10,Under way using engine,14.5,0.2666666666666515,359.5333333333333
2024-05-21 19:16:20,Under way using engine,14.5,0.39999999999997726,359.6
2024-05-21 19:16:30,Under way using engine,14.5,0.5333333333333599,359.6666666666667
2024-05-21 19:16:40,Under way using engine,14.5,0.6666666666666856,359.73333333333335
2024-05-21 19:16:50,Under way using engine,14.5,0.8000000000000114,359.8
2024-05-21 19:17:00,Under way using engine,14.5,0.9333333333333371,359.8666666666667
2024-05-21 19:17:10,Under way using engine,14.5,1.0666666666666629,359.93333333333334
2024-05-21 19:17:20,Under way using engine,14.5,1.1999999999999886,0.0
2024-05-21 19:17:30,Under way using engine,14.5,1.3333333333333712,0.06666666666666288
2024-05-21 19:17:40,Under way using engine,14.5,1.466666666666697,0.13333333333332575
2024-05-21 19:17:50,Under way using engine,14.5,1.6000000000000227,0.19999999999998863
2024-05-21 19:18:00,Under way using engine,14.5,1.5,0.03333333333330302
2024-05-21 19:18:10,Under way using engine,14.5,1.3999999999999773,359.8666666666667
2024-05-21 19:18:20,Under way using engine,14.5,1.3000000000000114,359.7
2024-05-21 19:18:30,Under way using engine,14.5,1.1999999999999886,359.5333333333333
2024-05-21 19:18:40,Under way using engine,14.5,1.1000000000000227,359.3666666666667
2024-05-21 19:18:50,Under way using engine,14.5,1.0,359.2
2024-05-21 19:19:00,Under way using engine,14.566666666666666,0.8166666666666629,359.3666666666667
2024-05-21 19:19:10,Under way using engine,14.633333333333333,0.6333333333333258,359.5333333333333
2024-05-21 19:19:20,Under way using engine,14.7,0.44999999999998863,359.7
2024-05-21 19:19:30,Under way using engine,14.766666666666667,0.2666666666666515,359.8666666666667
2024-05-21 19:19:40,Under way using engine,14.833333333333334,0.08333333333337123,0.03333333333330302
2024-05-21 19:19:50,Under way using engine,14.9,359.9,0.19999999999998863
2024-05-21 19:20:00,Under way using engine,14.883333333333333,359.9166666666667,359.7
2024-05-21 19:20:10,Under way using engine,14.866666666666667,359.93333333333334,359.2
2024-05-21 19:20:20,Under way using engine,14.85,359.95,358.7
2024-05-21 19:20:30,Under way using engine,14.833333333333334,359.9666666666667,358.2
2024-05-21 19:20:40,Under way using engine,14.816666666666666,359.98333333333335,357.7
2024-05-21 19:20:50,Under way using engine,14.8,0.0,357.2
2024-05-21 19:21:00,Under way using engine,14.8,0.0,357.2
2024-05-21 19:21:10,Under way using engine,14.8,0.0,357.2
2024-05-21 19:21:20,Under way using engine,14.8,0.0,357.2
2024-05-21 19:21:30,Under way using engine,14.8,0.0,357.2
2024-05-21 19:21:40,Under way using engine,14.8,0.0,357.2
