Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:05:07,Under way using engine,7.5,0.6000000000000227,2.6000000000000227
2024-06-25 05:05:17,Under way using engine,7.5,1.1000000000000227,3.1000000000000227
2024-06-25 05:05:27,Under way using engine,7.5,1.7749999999999773,2.8500000000000227
2024-06-25 05:05:37,Under way using engine,7.5,2.4499999999999886,2.6000000000000227
2024-06-25 05:05:47,Under way using engine,7.5,3.125,2.3500000000000227
2024-06-25 05:05:57,Under way using engine,7.5,3.7999999999999545,2.1000000000000227
2024-06-25 05:06:07,Under way using engine,7.5,3.1000000000000227,1.6000000000000227
2024-06-25 05:06:17,Under way using engine,7.5,2.3999999999999773,1.1000000000000227
2024-06-25 05:06:27,Under way using engine,7.5,1.8000000000000114,1.1000000000000227
2024-06-25 05:06:37,Under way using engine,7.5,1.1999999999999886,1.1000000000000227
2024-06-25 05:06:47,Under way using engine,7.5,0.6000000000000227,1.1000000000000227
2024-06-25 05:06:57,Under way using engine,7.5,0.0,1.1000000000000227
2024-06-25 05:07:07,Under way using engine,7.5,359.4,1.1000000000000227
2024-06-25 05:07:17,Under way using engine,7.5,358.79999999999995,1.1000000000000227
2024-06-25 05:07:27,Under way using engine,7.503846153846154,358.9423076923077,1.13846153846157
2024-06-25 05:07:37,Under way using engine,7.507692307692308,359.0846153846154,1.1769230769230603
2024-06-25 05:07:47,Under way using engine,7.511538461538461,359.2269230769231,1.2153846153846075
2024-06-25 05:07:57,Under way using engine,7.515384615384615,359.36923076923074,1.2538461538461547
2024-06-25 05:08:07,Under way using engine,7.519230769230769,359.5115384615384,1.292307692307645
2024-06-25 05:08:17,Under way using engine,7.523076923076923,359.65384615384613,1.3307692307691923
2024-06-25 05:08:27,Under way using engine,7.526923076923077,359.79615384615386,1.3692307692307395
2024-06-25 05:08:37,Under way using engine,7.530769230769231,359.9384615384615,1.4076923076922867
2024-06-25 05:08:47,Under way using engine,7.534615384615384,0.08076923076919229,1.446153846153834
2024-06-25 05:08:57,Under way using engine,7.538461538461538,0.22307692307691696,1.4846153846153811
2024-06-25 05:09:07,Under way using engine,7.542307692307692,0.3653846153846416,1.5230769230769283
2024-06-25 05:09:17,Under way using engine,7.546153846153846,0.5076923076923094,1.5615384615384755
2024-06-25 05:09:27,Under way using engine,7.55,0.6499999999999773,1.6000000000000227
2024-06-25 05:09:37,Under way using engine,7.553846153846154,0.7923076923076451,1.63846153846157
2024-06-25 05:09:47,Under way using engine,7.5576923076923075,0.9346153846153697,1.6769230769230603
2024-06-25 05:09:57,Under way using engine,7.561538461538461,1.0769230769230944,1.7153846153846075
2024-06-25 05:10:07,Under way using engine,7.565384615384615,1.2192307692307622,1.7538461538461547
2024-06-25 05:10:17,Under way using engine,7.569230769230769,1.36153846153843,1.792307692307645
2024-06-25 05:10:27,Under way using engine,7.573076923076923,1.5038461538461547,1.8307692307691923
2024-06-25 05:10:37,Under way using engine,7.576923076923077,1.6461538461538794,1.8692307692307395
2024-06-25 05:10:47,Under way using engine,7.5807692307692305,1.7884615384615472,1.9076923076922867
2024-06-25 05:10:57,Under way using engine,7.584615384615384,1.930769230769215,1.946153846153834
2024-06-25 05:11:07,Under way using engine,7.588461538461538,2.073076923076883,1.9846153846153811
2024-06-25 05:11:17,Under way using engine,7.592307692307692,2.2153846153846075,2.0230769230769283
2024-06-25 05:11:27,Under way using engine,7.596153846153846,2.357692307692332,2.0615384615384755
2024-06-25 05:11:37,Under way using engine,7.6,2.5,2.1000000000000227
2024-06-25 05:11:47,Under way using engine,7.6,2.3999999999999773,2.1000000000000227
2024-06-25 05:11:57,Under way using engine,7.6,2.2999999999999545,2.1000000000000227
2024-06-25 05:12:07,Under way using engine,7.6,2.1999999999999886,2.1000000000000227
2024-06-25 05:12:17,Under way using engine,7.6,2.1000000000000227,2.1000000000000227
2024-06-25 05:12:27,Under way using engine,7.6,2.1499999999999773,2.1000000000000227
2024-06-25 05:12:37,Under way using engine,7.6,2.1999999999999886,2.1000000000000227
2024-06-25 05:12:47,Under way using engine,7.6,2.1999999999999886,2.1000000000000227
