Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:28:51,Engaged in fishing,8.2,0.6999999999999886,6.800000000000011
2024-05-25 18:29:01,Engaged in fishing,8.2,0.30000000000001137,7.050000000000011
2024-05-25 18:29:11,Engaged in fishing,8.2,359.9,7.300000000000011
2024-05-25 18:29:21,Engaged in fishing,8.25,359.95,5.800000000000011
2024-05-25 18:29:31,Engaged in fishing,8.3,0.0,4.300000000000011
2024-05-25 18:29:41,Engaged in fishing,8.25,0.32499999999998863,4.800000000000011
2024-05-25 18:29:51,Engaged in fishing,8.2,0.6499999999999773,5.300000000000011
2024-05-25 18:30:01,Engaged in fishing,8.15,0.9750000000000227,5.800000000000011
2024-05-25 18:30:11,Engaged in fishing,8.1,1.3000000000000114,6.300000000000011
2024-05-25 18:30:21,Engaged in fishing,8.1,0.75,5.800000000000011
2024-05-25 18:30:31,Engaged in fishing,8.1,0.19999999999998863,5.300000000000011
2024-05-25 18:30:41,Engaged in fishing,8.133333333333333,0.30000000000001137,5.300000000000011
2024-05-25 18:30:51,Engaged in fishing,8.166666666666666,0.39999999999997726,5.300000000000011
2024-05-25 18:31:01,Engaged in fishing,8.2,0.5,5.300000000000011
2024-05-25 18:31:11,Engaged in fishing,8.3,359.0,7.300000000000011
2024-05-25 18:31:21,Engaged in fishing,8.3,359.5,6.300000000000011
2024-05-25 18:31:31,Engaged in fishing,8.3,0.0,5.300000000000011
2024-05-25 18:31:41,Engaged in fishing,8.3,0.2666666666666515,5.300000000000011
2024-05-25 18:31:51,Engaged in fishing,8.3,0.533333333333303,5.300000000000011
2024-05-25 18:32:01,Engaged in fishing,8.3,0.8000000000000114,5.300000000000011
2024-05-25 18:32:11,Engaged in fishing,8.2,1.3000000000000114,6.300000000000011
2024-05-25 18:32:21,Engaged in fishing,8.25,1.0500000000000114,6.300000000000011
2024-05-25 18:32:31,Engaged in fishing,8.3,0.8000000000000114,6.300000000000011
2024-05-25 18:32:41,Engaged in fishing,8.3,0.9333333333333371,6.300000000000011
2024-05-25 18:32:51,Engaged in fishing,8.3,1.0666666666666629,6.300000000000011
2024-05-25 18:33:01,Engaged in fishing,8.3,1.1999999999999886,6.300000000000011
2024-05-25 18:33:11,Engaged in fishing,8.3,0.30000000000001137,5.300000000000011
2024-05-25 18:33:21,Engaged in fishing,8.3,0.75,5.300000000000011
2024-05-25 18:33:31,Engaged in fishing,8.3,1.1999999999999886,5.300000000000011
2024-05-25 18:33:41,Engaged in fishing,8.3,0.6666666666666856,5.300000000000011
2024-05-25 18:33:51,Engaged in fishing,8.3,0.13333333333332575,5.300000000000011
2024-05-25 18:34:01,Engaged in fishing,8.3,359.6,5.300000000000011
2024-05-25 18:34:11,Engaged in fishing,8.3,0.8000000000000114,6.300000000000011
2024-05-25 18:34:21,Engaged in fishing,8.2,1.0,5.800000000000011
2024-05-25 18:34:31,Engaged in fishing,8.1,1.1999999999999886,5.300000000000011
2024-05-25 18:34:41,Engaged in fishing,8.166666666666666,0.8999999999999773,5.633333333333326
2024-05-25 18:34:51,Engaged in fishing,8.233333333333334,0.6000000000000227,5.96666666666664
2024-05-25 18:35:01,Engaged in fishing,8.3,0.30000000000001137,6.300000000000011
