Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:06:53,Engaged in fishing,2.6,23.80806930693069,357.56666666666666
2024-05-19 04:07:03,Engaged in fishing,2.6,32.84230198019799,357.4
2024-05-19 04:07:13,Engaged in fishing,2.6,41.87653465346534,357.2333333333333
2024-05-19 04:07:23,Engaged in fishing,2.6,50.91076732673264,357.06666666666666
2024-05-19 04:07:33,Engaged in fishing,2.6,59.94499999999999,356.9
2024-05-19 04:07:43,Engaged in fishing,2.6,109.67960526315784,355.7333333333333
2024-05-19 04:07:53,Engaged in fishing,2.6,159.41421052631577,354.56666666666666
2024-05-19 04:08:03,Engaged in fishing,2.6,209.14881578947364,353.4
2024-05-19 04:08:13,Engaged in fishing,2.6,258.88342105263155,352.2333333333333
2024-05-19 04:08:23,Engaged in fishing,2.6,308.61802631578945,351.06666666666666
2024-05-19 04:08:33,Engaged in fishing,2.6,358.35263157894735,349.9
2024-05-19 04:08:43,Engaged in fishing,2.6,355.29999999999995,351.9
2024-05-19 04:08:53,Engaged in fishing,2.6,355.45368421052626,352.09999999999997
2024-05-19 04:09:03,Engaged in fishing,2.6,355.60736842105257,352.29999999999995
2024-05-19 04:09:13,Engaged in fishing,2.6,355.76105263157893,352.5
2024-05-19 04:09:23,Engaged in fishing,2.6,355.91473684210524,352.7
2024-05-19 04:09:33,Engaged in fishing,2.6,356.06842105263155,352.9
2024-05-19 04:09:43,Engaged in fishing,2.6,356.7,351.9
2024-05-19 04:09:53,Engaged in fishing,2.6,339.2820895522388,352.9
2024-05-19 04:10:03,Engaged in fishing,2.6,321.8641791044776,352.65
2024-05-19 04:10:13,Engaged in fishing,2.6,304.44626865671637,352.4
2024-05-19 04:10:23,Engaged in fishing,2.6,287.0283582089552,352.15
2024-05-19 04:10:33,Engaged in fishing,2.6,269.610447761194,351.9
2024-05-19 04:10:43,Engaged in fishing,2.6,252.1925373134328,352.4
2024-05-19 04:10:53,Engaged in fishing,2.6,234.77462686567162,352.9
2024-05-19 04:11:03,Engaged in fishing,2.6,217.35671641791046,353.7333333333333
2024-05-19 04:11:13,Engaged in fishing,2.6,199.93880597014925,354.56666666666666
2024-05-19 04:11:23,Engaged in fishing,2.6,182.52089552238803,355.4
2024-05-19 04:11:33,Engaged in fishing,2.6,165.10298507462684,356.2333333333333
2024-05-19 04:11:43,Engaged in fishing,2.6,147.68507462686566,357.06666666666666
2024-05-19 04:11:53,Engaged in fishing,2.6,130.26716417910444,357.9
2024-05-19 04:12:03,Engaged in fishing,2.6,112.84925373134325,357.9
2024-05-19 04:12:13,Engaged in fishing,2.6,95.43134328358207,357.9
2024-05-19 04:12:23,Engaged in fishing,2.6,78.01343283582088,357.9
2024-05-19 04:12:33,Engaged in fishing,2.6,60.595522388059635,357.9
2024-05-19 04:12:43,Engaged in fishing,2.6,43.17761194029845,357.9
2024-05-19 04:12:53,Engaged in fishing,2.6,25.75970149253726,357.9
2024-05-19 04:13:03,Engaged in fishing,2.6,21.836761194029805,357.7
2024-05-19 04:13:13,Engaged in fishing,2.6,17.91382089552235,357.5
2024-05-19 04:13:23,Engaged in fishing,2.6,13.990880597014893,357.29999999999995
2024-05-19 04:13:33,Engaged in fishing,2.6,10.067940298507438,357.09999999999997
2024-05-19 04:13:43,Engaged in fishing,2.6,6.144999999999982,356.9
2024-05-19 04:13:53,Engaged in fishing,2.6,6.028333333333308,356.9
2024-05-19 04:14:03,Engaged in fishing,2.6,6.0026666666666415,355.7
2024-05-19 04:14:13,Engaged in fishing,2.6,5.976999999999975,354.5
2024-05-19 04:14:23,Engaged in fishing,2.6,5.951333333333309,353.29999999999995
2024-05-19 04:14:33,Engaged in fishing,2.6,5.925666666666643,352.09999999999997
2024-05-19 04:14:43,Engaged in fishing,2.6,5.899999999999977,350.9
2024-05-19 04:14:53,Engaged in fishing,2.7,5.899999999999977,352.9
