Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:37:18,Engaged in fishing,2.8,124.29999999999998,133.89999999999998
2024-03-25 08:38:18,Engaged in fishing,2.9,138.79999999999998,148.89999999999998
2024-03-25 08:39:18,Engaged in fishing,2.8,144.49999999999997,151.89999999999998
2024-03-25 08:40:18,Engaged in fishing,2.7,152.79999999999998,162.89999999999998
2024-03-25 08:41:18,Engaged in fishing,2.6,157.29999999999998,165.89999999999998
2024-03-25 08:42:18,Engaged in fishing,2.56,161.42,169.49999999999997
2024-03-25 08:43:18,Engaged in fishing,2.52,165.53999999999996,173.09999999999997
2024-03-25 08:44:18,Engaged in fishing,2.48,169.65999999999997,176.7
2024-03-25 08:45:18,Engaged in fishing,2.44,173.77999999999997,180.29999999999998
2024-03-25 08:46:18,Engaged in fishing,2.4,177.89999999999998,183.89999999999998
2024-03-25 08:47:18,Engaged in fishing,2.4,182.39999999999998,186.89999999999998
2024-03-25 08:48:18,Engaged in fishing,2.4,185.49999999999997,190.89999999999998
2024-03-25 08:49:18,Engaged in fishing,2.4,189.39999999999998,193.89999999999998
2024-03-25 08:50:18,Engaged in fishing,2.3,191.49999999999997,195.89999999999998
2024-03-25 08:51:18,Engaged in fishing,2.5,171.29999999999998,181.89999999999998
2024-03-25 08:52:18,Engaged in fishing,2.5,169.39999999999998,180.89999999999998
2024-03-25 08:53:18,Engaged in fishing,2.5,167.45,178.89999999999998
2024-03-25 08:54:18,Engaged in fishing,2.5,165.49999999999997,176.89999999999998
2024-03-25 08:55:18,Engaged in fishing,2.5,164.23999999999998,175.49999999999997
2024-03-25 08:56:18,Engaged in fishing,2.5,162.98,174.09999999999997
2024-03-25 08:57:18,Engaged in fishing,2.5,161.71999999999997,172.7
2024-03-25 08:58:18,Engaged in fishing,2.5,160.45999999999998,171.29999999999998
2024-03-25 08:59:18,Engaged in fishing,2.5,159.2,169.89999999999998
2024-03-25 09:00:18,Engaged in fishing,2.6,154.49999999999997,169.89999999999998
2024-03-25 09:01:18,Engaged in fishing,2.6,157.09999999999997,167.89999999999998
2024-03-25 09:02:18,Engaged in fishing,2.6,154.39999999999998,169.89999999999998
2024-03-25 09:03:18,Engaged in fishing,2.5,157.2,169.89999999999998
2024-03-25 09:04:18,Engaged in fishing,2.5,158.2,168.89999999999998
2024-03-25 09:05:18,Engaged in fishing,2.6,158.09999999999997,167.89999999999998
2024-03-25 09:06:18,Engaged in fishing,2.6,157.09999999999997,167.89999999999998
2024-03-25 09:07:18,Engaged in fishing,2.6,156.09999999999997,167.89999999999998
2024-03-25 09:08:18,Engaged in fishing,2.6,156.2,167.89999999999998
2024-03-25 09:09:18,Engaged in fishing,2.6,155.39999999999998,168.89999999999998
2024-03-25 09:10:18,Engaged in fishing,2.6,163.7,172.89999999999998
2024-03-25 09:11:18,Engaged in fishing,2.6,167.09999999999997,173.89999999999998
2024-03-25 09:12:18,Engaged in fishing,2.6,168.29999999999998,175.89999999999998
2024-03-25 09:13:18,Engaged in fishing,2.588888888888889,168.7222222222222,176.56666666666663
2024-03-25 09:14:18,Engaged in fishing,2.577777777777778,169.14444444444442,177.23333333333332
2024-03-25 09:15:18,Engaged in fishing,2.566666666666667,169.56666666666663,177.89999999999998
2024-03-25 09:16:18,Engaged in fishing,2.555555555555556,169.98888888888885,178.56666666666663
2024-03-25 09:17:18,Engaged in fishing,2.5444444444444443,170.4111111111111,179.23333333333332
2024-03-25 09:18:18,Engaged in fishing,2.533333333333333,170.83333333333331,179.89999999999998
2024-03-25 09:19:18,Engaged in fishing,2.522222222222222,171.25555555555553,180.56666666666663
2024-03-25 09:20:18,Engaged in fishing,2.511111111111111,171.67777777777775,181.2333333333333
2024-03-25 09:21:18,Engaged in fishing,2.5,172.09999999999997,181.89999999999998
2024-03-25 09:22:18,Engaged in fishing,2.5,173.59999999999997,181.89999999999998
2024-03-25 09:23:18,Engaged in fishing,2.5,172.29999999999998,181.89999999999998
2024-03-25 09:24:18,Engaged in fishing,2.45,173.2,182.39999999999998
2024-03-25 09:25:18,Engaged in fishing,2.4,174.09999999999997,182.89999999999998
2024-03-25 09:26:18,Engaged in fishing,2.4,170.89999999999998,181.89999999999998
2024-03-25 09:27:18,Engaged in fishing,2.409090909090909,170.64545454545453,181.80909090909088
2024-03-25 09:28:18,Engaged in fishing,2.418181818181818,170.39090909090908,181.7181818181818
2024-03-25 09:29:18,Engaged in fishing,2.4272727272727272,170.1363636363636,181.6272727272727
2024-03-25 09:30:18,Engaged in fishing,2.4363636363636365,169.88181818181815,181.5363636363636
2024-03-25 09:31:18,Engaged in fishing,2.4454545454545453,169.6272727272727,181.4454545454545
2024-03-25 09:32:18,Engaged in fishing,2.4545454545454546,169.37272727272725,181.35454545454544
2024-03-25 09:33:18,Engaged in fishing,2.4636363636363634,169.1181818181818,181.26363636363638
2024-03-25 09:34:18,Engaged in fishing,2.4727272727272727,168.86363636363635,181.17272727272726
2024-03-25 09:35:18,Engaged in fishing,2.481818181818182,168.60909090909087,181.08181818181816
2024-03-25 09:36:18,Engaged in fishing,2.4909090909090907,168.35454545454542,180.99090909090907
2024-03-25 09:37:18,Engaged in fishing,2.5,168.09999999999997,180.89999999999998
2024-03-25 09:38:18,Engaged in fishing,2.5,169.09999999999997,180.89999999999998
2024-03-25 09:39:18,Engaged in fishing,2.5,170.09999999999997,180.89999999999998
2024-03-25 09:40:18,Engaged in fishing,2.5,168.79999999999998,180.89999999999998
2024-03-25 09:41:18,Engaged in fishing,2.5,168.2,180.89999999999998
2024-03-25 09:42:18,Engaged in fishing,2.5,168.59999999999997,179.89999999999998
2024-03-25 09:43:18,Engaged in fishing,2.5,168.59999999999997,179.89999999999998
2024-03-25 09:44:18,Engaged in fishing,2.5,168.59999999999997,179.89999999999998
2024-03-25 09:45:18,Engaged in fishing,2.5,168.59999999999997,179.89999999999998
2024-03-25 09:46:18,Engaged in fishing,2.5,168.59999999999997,179.89999999999998
