Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:20:52,Engaged in fishing,2.2,1.1000000000000227,355.4
2024-05-24 00:21:02,Engaged in fishing,2.2,2.0,355.4
2024-05-24 00:21:12,Engaged in fishing,2.22,2.0399999999999636,355.6
2024-05-24 00:21:22,Engaged in fishing,2.24,2.080000000000041,355.8
2024-05-24 00:21:32,Engaged in fishing,2.26,2.1200000000000045,356.0
2024-05-24 00:21:42,Engaged in fishing,2.28,2.159999999999968,356.20000000000005
2024-05-24 00:21:52,Engaged in fishing,2.3,2.2000000000000455,356.4
2024-05-24 00:22:02,Engaged in fishing,2.3,2.2000000000000455,356.4
2024-05-24 00:22:12,Engaged in fishing,2.28,2.1200000000000045,356.4
2024-05-24 00:22:22,Engaged in fishing,2.26,2.0399999999999636,356.4
2024-05-24 00:22:32,Engaged in fishing,2.24,1.9600000000000364,356.4
2024-05-24 00:22:42,Engaged in fishing,2.22,1.8799999999999955,356.4
2024-05-24 00:22:52,Engaged in fishing,2.2,1.8000000000000114,356.4
2024-05-24 00:23:02,Engaged in fishing,2.1833333333333336,1.7666666666666515,356.0666666666666
2024-05-24 00:23:12,Engaged in fishing,2.166666666666667,1.7333333333333485,355.73333333333335
2024-05-24 00:23:22,Engaged in fishing,2.1500000000000004,1.7000000000000455,355.4
2024-05-24 00:23:32,Engaged in fishing,2.1333333333333333,1.6666666666666288,355.0666666666666
2024-05-24 00:23:42,Engaged in fishing,2.1166666666666667,1.6333333333333258,354.73333333333335
2024-05-24 00:23:52,Engaged in fishing,2.1,1.6000000000000227,354.4
2024-05-24 00:24:02,Engaged in fishing,2.1166666666666667,1.7000000000000455,354.5666666666666
2024-05-24 00:24:12,Engaged in fishing,2.1333333333333333,1.8000000000000114,354.73333333333335
2024-05-24 00:24:22,Engaged in fishing,2.1500000000000004,1.8999999999999773,354.9
2024-05-24 00:24:32,Engaged in fishing,2.166666666666667,2.0,355.0666666666666
2024-05-24 00:24:42,Engaged in fishing,2.1833333333333336,2.1000000000000227,355.23333333333335
2024-05-24 00:24:52,Engaged in fishing,2.2,2.2000000000000455,355.4
2024-05-24 00:25:02,Engaged in fishing,2.216666666666667,2.3166666666667197,355.4
2024-05-24 00:25:12,Engaged in fishing,2.2333333333333334,2.433333333333337,355.4
2024-05-24 00:25:22,Engaged in fishing,2.25,2.5500000000000114,355.4
2024-05-24 00:25:32,Engaged in fishing,2.2666666666666666,2.6666666666666856,355.4
2024-05-24 00:25:42,Engaged in fishing,2.283333333333333,2.783333333333303,355.4
2024-05-24 00:25:52,Engaged in fishing,2.3,2.8999999999999773,355.4
2024-05-24 00:26:02,Engaged in fishing,2.275,2.5,355.15
2024-05-24 00:26:12,Engaged in fishing,2.25,2.1000000000000227,354.9
2024-05-24 00:26:22,Engaged in fishing,2.225,1.7000000000000455,354.65
2024-05-24 00:26:32,Engaged in fishing,2.2,1.3000000000000114,354.4
2024-05-24 00:26:42,Engaged in fishing,2.2,1.7000000000000455,354.5666666666666
2024-05-24 00:26:52,Engaged in fishing,2.2,2.1000000000000227,354.73333333333335
2024-05-24 00:27:02,Engaged in fishing,2.2,2.5,354.9
2024-05-24 00:27:12,Engaged in fishing,2.2,2.8999999999999773,355.0666666666666
2024-05-24 00:27:22,Engaged in fishing,2.2,3.3000000000000114,355.23333333333335
2024-05-24 00:27:32,Engaged in fishing,2.2,3.7000000000000455,355.4
2024-05-24 00:27:42,Engaged in fishing,2.2,3.533333333333303,355.4
2024-05-24 00:27:52,Engaged in fishing,2.2,3.3666666666666742,355.4
2024-05-24 00:28:02,Engaged in fishing,2.2,3.2000000000000455,355.4
2024-05-24 00:28:12,Engaged in fishing,2.2,3.033333333333303,355.4
2024-05-24 00:28:22,Engaged in fishing,2.2,2.8666666666666742,355.4
2024-05-24 00:28:32,Engaged in fishing,2.2,2.7000000000000455,355.4
2024-05-24 00:28:42,Engaged in fishing,2.216666666666667,2.783333333333303,355.5666666666666
2024-05-24 00:28:52,Engaged in fishing,2.2333333333333334,2.8666666666666742,355.73333333333335
2024-05-24 00:29:02,Engaged in fishing,2.25,2.9500000000000455,355.9
2024-05-24 00:29:12,Engaged in fishing,2.2666666666666666,3.033333333333303,356.0666666666666
2024-05-24 00:29:22,Engaged in fishing,2.283333333333333,3.1166666666666742,356.23333333333335
2024-05-24 00:29:32,Engaged in fishing,2.3,3.2000000000000455,356.4
2024-05-24 00:29:42,Engaged in fishing,2.3,3.2000000000000455,356.4
2024-05-24 00:29:52,Engaged in fishing,2.3,3.2000000000000455,356.4
2024-05-24 00:30:02,Engaged in fishing,2.3,3.2000000000000455,356.4
