Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:20:43,Under way using engine,11.2,358.5,357.3
2024-05-19 16:20:53,Under way using engine,11.2,358.85,357.3
2024-05-19 16:21:03,Under way using engine,11.2,359.2,357.3
2024-05-19 16:21:13,Under way using engine,11.2,359.4,356.8
2024-05-19 16:21:23,Under way using engine,11.2,359.6,356.3
2024-05-19 16:21:33,Under way using engine,11.2,358.7,356.3
2024-05-19 16:21:43,Under way using engine,11.2,358.1,356.3
2024-05-19 16:21:53,Under way using engine,11.2,357.8,356.3
2024-05-19 16:22:03,Under way using engine,11.2,358.7,356.3
2024-05-19 16:22:13,Under way using engine,11.2,358.8,356.8
2024-05-19 16:22:23,Under way using engine,11.2,358.9,357.3
2024-05-19 16:22:33,Under way using engine,11.2,358.6,357.3
2024-05-19 16:22:43,Under way using engine,11.2,358.8,357.3
2024-05-19 16:22:53,Under way using engine,11.2,359.2,357.3
2024-05-19 16:23:03,Under way using engine,11.2,359.0,357.3
2024-05-19 16:23:13,Under way using engine,11.2,358.9,356.8
2024-05-19 16:23:23,Under way using engine,11.2,358.8,356.3
2024-05-19 16:23:33,Under way using engine,11.3,358.0,356.3
2024-05-19 16:23:43,Under way using engine,11.25,358.05,356.3
2024-05-19 16:23:53,Under way using engine,11.2,358.1,356.3
2024-05-19 16:24:03,Under way using engine,11.2,358.4,356.3
2024-05-19 16:24:13,Under way using engine,11.2,357.2,355.3
2024-05-19 16:24:23,Under way using engine,11.2,357.5,355.3
2024-05-19 16:24:33,Under way using engine,11.2,357.2,355.3
2024-05-19 16:24:43,Under way using engine,11.2,357.8,356.3
2024-05-19 16:24:53,Under way using engine,11.2,358.4,357.3
2024-05-19 16:25:03,Under way using engine,11.2,359.0,356.3
2024-05-19 16:25:13,Under way using engine,11.2,358.5,357.3
2024-05-19 16:25:23,Under way using engine,11.3,358.8,356.3
