Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:58:07,Engaged in fishing,2.7,25.599999999999966,16.69999999999999
2024-04-26 21:58:17,Engaged in fishing,2.7,26.899999999999977,17.69999999999999
2024-04-26 21:58:27,Engaged in fishing,2.7,28.633333333333326,20.69999999999999
2024-04-26 21:58:37,Engaged in fishing,2.7,30.366666666666617,23.69999999999999
2024-04-26 21:58:47,Engaged in fishing,2.7,32.099999999999966,26.69999999999999
2024-04-26 21:58:57,Engaged in fishing,2.7,34.89999999999998,26.69999999999999
2024-04-26 21:59:07,Engaged in fishing,2.7,36.19999999999999,26.69999999999999
2024-04-26 21:59:17,Engaged in fishing,2.7,36.099999999999966,27.69999999999999
2024-04-26 21:59:27,Engaged in fishing,2.7,37.133333333333326,28.033333333333303
2024-04-26 21:59:37,Engaged in fishing,2.7,38.16666666666663,28.366666666666674
2024-04-26 21:59:47,Engaged in fishing,2.7,39.19999999999999,28.69999999999999
2024-04-26 21:59:57,Engaged in fishing,2.7,37.599999999999966,28.69999999999999
