Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:58:06,Under way using engine,23.3,13.899999999999977,7.699999999999989
2024-03-23 01:58:16,Under way using engine,23.2,10.300000000000011,3.6999999999999886
2024-03-23 01:58:26,Under way using engine,23.0,14.0,14.699999999999989
2024-03-23 01:58:36,Under way using engine,23.4,16.19999999999999,11.699999999999989
2024-03-23 01:58:46,Under way using engine,23.9,18.100000000000023,19.69999999999999
2024-03-23 01:58:56,Under way using engine,24.8,23.0,22.69999999999999
2024-03-23 01:59:06,Under way using engine,24.5,26.5,25.69999999999999
2024-03-23 01:59:16,Under way using engine,23.9,26.80000000000001,22.69999999999999
2024-03-23 01:59:26,Under way using engine,24.1,29.600000000000023,19.69999999999999
2024-03-23 01:59:36,Under way using engine,24.2,27.30000000000001,19.69999999999999
2024-03-23 01:59:46,Under way using engine,22.9,26.69999999999999,38.69999999999999
2024-03-23 01:59:56,Under way using engine,22.6,35.0,17.69999999999999
2024-03-23 02:00:06,Under way using engine,22.8,19.899999999999977,6.699999999999989
2024-03-23 02:00:16,Under way using engine,21.9,7.199999999999989,344.7
2024-03-23 02:00:26,Under way using engine,17.2,349.4,309.7
2024-03-23 02:00:36,Under way using engine,15.2,316.6,274.70000000000005
2024-03-23 02:00:46,Under way using engine,12.5,280.5,259.70000000000005
2024-03-23 02:00:56,Under way using engine,12.2,265.20000000000005,260.70000000000005
2024-03-23 02:01:06,Under way using engine,11.4,268.95000000000005,264.70000000000005
2024-03-23 02:01:16,Under way using engine,10.6,272.70000000000005,268.70000000000005
2024-03-23 02:01:26,Under way using engine,8.3,279.79999999999995,268.70000000000005
2024-03-23 02:01:36,Under way using engine,8.3,279.79999999999995,268.70000000000005
