Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:18:00,Engaged in fishing,2.6,2.8000000000000114,353.9
2024-03-09 12:18:10,Engaged in fishing,2.6500000000000004,1.5500000000000114,352.9
2024-03-09 12:18:20,Engaged in fishing,2.7,0.30000000000001137,351.9
2024-03-09 12:18:30,Engaged in fishing,2.6750000000000003,359.8,352.4
2024-03-09 12:18:40,Engaged in fishing,2.6500000000000004,359.3,352.9
2024-03-09 12:18:50,Engaged in fishing,2.625,358.8,353.4
2024-03-09 12:19:00,Engaged in fishing,2.6,358.3,353.9
2024-03-09 12:19:10,Engaged in fishing,2.6,359.3,353.9
2024-03-09 12:19:20,Engaged in fishing,2.6,0.30000000000001137,353.9
2024-03-09 12:19:30,Engaged in fishing,2.6,0.22500000000002274,353.65
2024-03-09 12:19:40,Engaged in fishing,2.6,0.14999999999997726,353.4
2024-03-09 12:19:50,Engaged in fishing,2.6,0.07500000000004547,353.15
2024-03-09 12:20:00,Engaged in fishing,2.6,0.0,352.9
2024-03-09 12:20:10,Engaged in fishing,2.6,0.25,353.4
2024-03-09 12:20:20,Engaged in fishing,2.6,0.5,353.9
2024-03-09 12:20:30,Engaged in fishing,2.6,0.8250000000000455,353.9
2024-03-09 12:20:40,Engaged in fishing,2.6,1.1499999999999773,353.9
2024-03-09 12:20:50,Engaged in fishing,2.6,1.4750000000000227,353.9
2024-03-09 12:21:00,Engaged in fishing,2.6,1.8000000000000114,353.9
2024-03-09 12:21:10,Engaged in fishing,2.6,1.0500000000000114,353.9
2024-03-09 12:21:20,Engaged in fishing,2.6,0.30000000000001137,353.9
2024-03-09 12:21:30,Engaged in fishing,2.625,0.8250000000000455,354.4
2024-03-09 12:21:40,Engaged in fishing,2.6500000000000004,1.3500000000000227,354.9
2024-03-09 12:21:50,Engaged in fishing,2.6750000000000003,1.875,355.4
2024-03-09 12:22:00,Engaged in fishing,2.7,2.3999999999999773,355.9
2024-03-09 12:22:10,Engaged in fishing,2.85,13.899999999999977,15.899999999999977
2024-03-09 12:22:20,Engaged in fishing,3.0,25.399999999999977,35.89999999999998
2024-03-09 12:22:30,Engaged in fishing,3.2,33.0,37.89999999999998
2024-03-09 12:22:40,Engaged in fishing,3.4,40.60000000000002,39.89999999999998
2024-03-09 12:22:50,Engaged in fishing,3.6,48.200000000000045,41.89999999999998
2024-03-09 12:23:00,Engaged in fishing,3.8,55.80000000000001,43.89999999999998
2024-03-09 12:23:10,Engaged in fishing,3.7,56.35000000000002,44.39999999999998
2024-03-09 12:23:20,Engaged in fishing,3.6,56.89999999999998,44.89999999999998
2024-03-09 12:23:30,Engaged in fishing,3.5615384615384618,57.061538461538476,45.053846153846166
2024-03-09 12:23:40,Engaged in fishing,3.523076923076923,57.22307692307692,45.207692307692355
2024-03-09 12:23:50,Engaged in fishing,3.4846153846153847,57.38461538461536,45.36153846153843
2024-03-09 12:24:00,Engaged in fishing,3.4461538461538463,57.54615384615386,45.51538461538462
2024-03-09 12:24:10,Engaged in fishing,3.407692307692308,57.7076923076923,45.66923076923081
2024-03-09 12:24:20,Engaged in fishing,3.3692307692307693,57.869230769230796,45.82307692307694
2024-03-09 12:24:30,Engaged in fishing,3.330769230769231,58.03076923076924,45.97692307692307
2024-03-09 12:24:40,Engaged in fishing,3.292307692307692,58.192307692307736,46.13076923076926
2024-03-09 12:24:50,Engaged in fishing,3.253846153846154,58.35384615384612,46.28461538461539
2024-03-09 12:25:00,Engaged in fishing,3.2153846153846155,58.51538461538462,46.438461538461524
2024-03-09 12:25:10,Engaged in fishing,3.176923076923077,58.67692307692312,46.59230769230771
2024-03-09 12:25:20,Engaged in fishing,3.1384615384615384,58.8384615384615,46.746153846153845
2024-03-09 12:25:30,Engaged in fishing,3.1,59.0,46.89999999999998
2024-03-09 12:25:40,Engaged in fishing,3.066666666666667,59.30000000000001,47.23333333333335
2024-03-09 12:25:50,Engaged in fishing,3.033333333333333,59.60000000000002,47.566666666666606
2024-03-09 12:26:00,Engaged in fishing,3.0,59.89999999999998,47.89999999999998
2024-03-09 12:26:10,Engaged in fishing,2.9,62.200000000000045,58.89999999999998
2024-03-09 12:26:20,Engaged in fishing,3.25,76.64999999999998,70.39999999999998
2024-03-09 12:26:30,Engaged in fishing,3.6,91.10000000000002,81.89999999999998
