Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:33:57,Engaged in fishing,6.6,353.38,348.0
2024-05-24 11:34:07,Engaged in fishing,6.6,355.66,348.4
2024-05-24 11:34:17,Engaged in fishing,6.6,357.94,348.8
2024-05-24 11:34:27,Engaged in fishing,6.6,0.22000000000002728,349.2
2024-05-24 11:34:37,Engaged in fishing,6.6,2.5,349.6
2024-05-24 11:34:47,Engaged in fishing,6.6,352.3,345.6
2024-05-24 11:34:57,Engaged in fishing,6.62,354.4,346.4
2024-05-24 11:35:07,Engaged in fishing,6.64,356.5,347.2
2024-05-24 11:35:17,Engaged in fishing,6.66,358.6,348.0
2024-05-24 11:35:27,Engaged in fishing,6.68,0.6999999999999886,348.8
2024-05-24 11:35:37,Engaged in fishing,6.7,2.8000000000000114,349.6
2024-05-24 11:35:47,Engaged in fishing,6.6,352.9,348.6
2024-05-24 11:35:57,Engaged in fishing,6.62,354.96,349.2
2024-05-24 11:36:07,Engaged in fishing,6.64,357.02,349.8
2024-05-24 11:36:17,Engaged in fishing,6.66,359.08,350.4
2024-05-24 11:36:27,Engaged in fishing,6.68,1.1399999999999864,351.0
2024-05-24 11:36:37,Engaged in fishing,6.7,3.1999999999999886,351.6
2024-05-24 11:36:47,Engaged in fishing,6.6,353.4,343.6
