Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 13:20:58,Engaged in fishing,3.6,353.66363636363633,359.1909090909091
2024-04-09 13:21:08,Engaged in fishing,3.6,353.7,359.1
2024-04-09 13:21:18,Engaged in fishing,3.6,353.74,359.1
2024-04-09 13:21:28,Engaged in fishing,3.6,353.78,359.1
2024-04-09 13:21:38,Engaged in fishing,3.6,353.82,359.1
2024-04-09 13:21:48,Engaged in fishing,3.6,353.86,359.1
2024-04-09 13:21:58,Engaged in fishing,3.6,353.9,359.1
2024-04-09 13:22:08,Engaged in fishing,3.6,353.9,359.1
2024-04-09 13:22:18,Engaged in fishing,3.6,354.03999999999996,359.1
2024-04-09 13:22:28,Engaged in fishing,3.6,354.18,359.1
2024-04-09 13:22:38,Engaged in fishing,3.6,354.32,359.1
2024-04-09 13:22:48,Engaged in fishing,3.6,354.46,359.1
2024-04-09 13:22:58,Engaged in fishing,3.6,354.6,359.1
2024-04-09 13:23:08,Engaged in fishing,3.6,354.5,359.1
2024-04-09 13:23:18,Engaged in fishing,3.6,354.62,359.1
2024-04-09 13:23:28,Engaged in fishing,3.6,354.74,359.1
2024-04-09 13:23:38,Engaged in fishing,3.6,354.86,359.1
2024-04-09 13:23:48,Engaged in fishing,3.6,354.98,359.1
2024-04-09 13:23:58,Engaged in fishing,3.6,355.1,359.1
2024-04-09 13:24:08,Engaged in fishing,3.6,355.1,359.1
2024-04-09 13:24:18,Engaged in fishing,3.6,355.0333333333333,359.1
2024-04-09 13:24:28,Engaged in fishing,3.6,354.96666666666664,359.1
2024-04-09 13:24:38,Engaged in fishing,3.6,354.9,359.1
2024-04-09 13:24:48,Engaged in fishing,3.6,354.8333333333333,359.1
2024-04-09 13:24:58,Engaged in fishing,3.6,354.76666666666665,359.1
2024-04-09 13:25:08,Engaged in fishing,3.6,354.7,359.1
2024-04-09 13:25:18,Engaged in fishing,3.6,354.68,359.1
2024-04-09 13:25:28,Engaged in fishing,3.6,354.65999999999997,359.1
2024-04-09 13:25:38,Engaged in fishing,3.6,354.64,359.1
2024-04-09 13:25:48,Engaged in fishing,3.6,354.62,359.1
2024-04-09 13:25:58,Engaged in fishing,3.6,354.6,359.1
2024-04-09 13:26:08,Engaged in fishing,3.6,354.5,359.1
2024-04-09 13:26:18,Engaged in fishing,3.6,354.45,359.26666666666665
2024-04-09 13:26:28,Engaged in fishing,3.6,354.4,359.43333333333334
2024-04-09 13:26:38,Engaged in fishing,3.6,354.35,359.6
2024-04-09 13:26:48,Engaged in fishing,3.6,354.3,359.76666666666665
2024-04-09 13:26:58,Engaged in fishing,3.6,354.25,359.93333333333334
2024-04-09 13:27:08,Engaged in fishing,3.6,354.2,0.10000000000002274
2024-04-09 13:27:18,Engaged in fishing,3.6,354.26,359.9
2024-04-09 13:27:28,Engaged in fishing,3.6,354.32,359.7
2024-04-09 13:27:38,Engaged in fishing,3.6,354.38,359.5
2024-04-09 13:27:48,Engaged in fishing,3.6,354.44,359.3
2024-04-09 13:27:58,Engaged in fishing,3.6,354.5,359.1
2024-04-09 13:28:08,Engaged in fishing,3.6,354.6,0.10000000000002274
2024-04-09 13:28:18,Engaged in fishing,3.6,354.5,0.10000000000002274
2024-04-09 13:28:28,Engaged in fishing,3.6,354.5333333333333,0.10000000000002274
2024-04-09 13:28:38,Engaged in fishing,3.6,354.56666666666666,0.10000000000002274
2024-04-09 13:28:48,Engaged in fishing,3.6,354.6,0.10000000000002274
2024-04-09 13:28:58,Engaged in fishing,3.6,354.7,0.10000000000002274
2024-04-09 13:29:08,Engaged in fishing,3.6,354.8,0.10000000000002274
2024-04-09 13:29:18,Engaged in fishing,3.6,354.8,0.10000000000002274
2024-04-09 13:29:28,Engaged in fishing,3.6,354.8,0.10000000000002274
2024-04-09 13:29:38,Engaged in fishing,3.6,354.8,0.10000000000002274
2024-04-09 13:29:48,Engaged in fishing,3.6,354.8,0.10000000000002274
2024-04-09 13:29:58,Engaged in fishing,3.6,354.8,359.1
2024-04-09 13:30:08,Engaged in fishing,3.6,354.4,359.1
