Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:23:18,Engaged in fishing,2.7,292.7,298.7
2024-03-18 02:24:18,Engaged in fishing,2.7,286.0,292.7
2024-03-18 02:25:18,Engaged in fishing,2.8,294.3,294.7
2024-03-18 02:26:18,Engaged in fishing,2.7,292.2,296.7
2024-03-18 02:27:18,Engaged in fishing,2.7,288.9,294.7
2024-03-18 02:28:18,Engaged in fishing,2.7,291.3,296.7
2024-03-18 02:29:18,Engaged in fishing,2.7,291.1,296.5
2024-03-18 02:30:18,Engaged in fishing,2.7,290.9,296.3
2024-03-18 02:31:18,Engaged in fishing,2.7,290.7,296.1
2024-03-18 02:32:18,Engaged in fishing,2.7,290.5,295.9
2024-03-18 02:33:18,Engaged in fishing,2.7,290.3,295.7
2024-03-18 02:34:18,Engaged in fishing,2.7,290.4,295.7
2024-03-18 02:35:18,Engaged in fishing,2.7,288.5,294.7
2024-03-18 02:36:18,Engaged in fishing,2.7,289.3,293.7
2024-03-18 02:37:18,Engaged in fishing,2.7,288.1,292.7
2024-03-18 02:38:18,Engaged in fishing,2.7,288.3,293.7
2024-03-18 02:39:18,Engaged in fishing,2.7,288.6166666666667,293.5333333333333
2024-03-18 02:40:18,Engaged in fishing,2.7,288.93333333333334,293.3666666666667
2024-03-18 02:41:18,Engaged in fishing,2.7,289.25,293.2
2024-03-18 02:42:18,Engaged in fishing,2.7,289.56666666666666,293.0333333333333
2024-03-18 02:43:18,Engaged in fishing,2.7,289.8833333333333,292.8666666666667
2024-03-18 02:44:18,Engaged in fishing,2.7,290.2,292.7
2024-03-18 02:45:18,Engaged in fishing,2.7,288.8,290.7
2024-03-18 02:46:18,Engaged in fishing,2.7,285.79999999999995,288.7
2024-03-18 02:47:18,Engaged in fishing,2.7,286.4,290.7
2024-03-18 02:48:18,Engaged in fishing,2.7,287.0,290.7
2024-03-18 02:49:18,Engaged in fishing,2.8,287.9,289.7
2024-03-18 02:50:18,Engaged in fishing,2.7,284.29999999999995,287.7
2024-03-18 02:51:18,Engaged in fishing,2.8,290.4,290.7
2024-03-18 02:52:18,Engaged in fishing,2.7,288.9,290.7
2024-03-18 02:53:18,Engaged in fishing,2.7,288.6,290.7
2024-03-18 02:54:18,Engaged in fishing,2.8,289.3,291.7
2024-03-18 02:55:18,Engaged in fishing,2.7,285.20000000000005,292.7
2024-03-18 02:56:18,Engaged in fishing,2.8,291.3,289.7
2024-03-18 02:57:18,Engaged in fishing,2.8,288.3,290.7
2024-03-18 02:58:18,Engaged in fishing,2.8,290.4,294.7
2024-03-18 02:59:18,Engaged in fishing,2.8,292.8,294.7
2024-03-18 03:00:18,Engaged in fishing,2.8,293.2,294.7
2024-03-18 03:01:18,Engaged in fishing,2.8,292.2,294.7
2024-03-18 03:02:18,Engaged in fishing,2.8,293.01428571428573,295.5571428571429
2024-03-18 03:03:18,Engaged in fishing,2.8,293.8285714285714,296.4142857142857
2024-03-18 03:04:18,Engaged in fishing,2.8,294.6428571428571,297.2714285714286
2024-03-18 03:05:18,Engaged in fishing,2.8,295.45714285714286,298.12857142857143
2024-03-18 03:06:18,Engaged in fishing,2.8,296.2714285714286,298.98571428571427
2024-03-18 03:07:18,Engaged in fishing,2.8,297.0857142857143,299.84285714285716
2024-03-18 03:08:18,Engaged in fishing,2.8,297.9,300.7
2024-03-18 03:09:18,Engaged in fishing,2.7,298.0,300.7
2024-03-18 03:10:18,Engaged in fishing,2.8,300.9,301.7
2024-03-18 03:11:18,Engaged in fishing,2.8,299.7,303.7
2024-03-18 03:12:18,Engaged in fishing,2.8,294.9,302.7
2024-03-18 03:13:18,Engaged in fishing,2.8,295.8,300.7
2024-03-18 03:14:18,Engaged in fishing,2.8,297.2,300.7
2024-03-18 03:15:18,Engaged in fishing,2.7,295.7,302.7
2024-03-18 03:16:18,Engaged in fishing,2.716666666666667,295.73333333333335,302.2
2024-03-18 03:17:18,Engaged in fishing,2.7333333333333334,295.76666666666665,301.7
2024-03-18 03:18:18,Engaged in fishing,2.75,295.8,301.2
2024-03-18 03:19:18,Engaged in fishing,2.7666666666666666,295.83333333333337,300.7
2024-03-18 03:20:18,Engaged in fishing,2.783333333333333,295.8666666666667,300.2
2024-03-18 03:21:18,Engaged in fishing,2.8,295.9,299.7
2024-03-18 03:22:18,Engaged in fishing,2.8,294.4,303.7
2024-03-18 03:23:18,Engaged in fishing,2.8,303.0,309.7
2024-03-18 03:24:18,Engaged in fishing,2.7,301.3,305.7
2024-03-18 03:25:18,Engaged in fishing,2.8,307.1,304.7
2024-03-18 03:26:18,Engaged in fishing,2.8,295.1,302.7
2024-03-18 03:27:18,Engaged in fishing,2.8,295.75,303.45
2024-03-18 03:28:18,Engaged in fishing,2.8,296.4,304.2
2024-03-18 03:29:18,Engaged in fishing,2.8,297.05,304.95
2024-03-18 03:30:18,Engaged in fishing,2.8,297.7,305.7
2024-03-18 03:31:18,Engaged in fishing,2.8,301.4,304.7
2024-03-18 03:32:18,Engaged in fishing,2.8,300.9,305.7
2024-03-18 03:33:18,Engaged in fishing,2.8,301.4,303.7
2024-03-18 03:34:18,Engaged in fishing,2.8,299.8,305.7
2024-03-18 03:35:18,Engaged in fishing,2.8,299.8,305.7
2024-03-18 03:36:18,Engaged in fishing,2.8,299.8,305.7
2024-03-18 03:37:18,Engaged in fishing,2.8,299.8,305.7
2024-03-18 03:38:18,Engaged in fishing,2.8,299.8,305.7
2024-03-18 03:39:18,Engaged in fishing,2.8,299.8,305.7
2024-03-18 03:40:18,Engaged in fishing,2.8,299.8,305.7
2024-03-18 03:41:18,Engaged in fishing,2.8,299.8,305.7
2024-03-18 03:42:18,Engaged in fishing,2.8,299.8,305.7
2024-03-18 03:43:18,Engaged in fishing,2.8,299.8,305.7
2024-03-18 03:44:18,Engaged in fishing,2.8,299.8,305.7
2024-03-18 03:45:18,Engaged in fishing,2.8,299.8,305.7
2024-03-18 03:46:18,Engaged in fishing,2.8,299.8,305.7
