Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:53:03,Engaged in fishing,0.2,357.20000000000005,293.1
2024-05-26 23:53:13,Engaged in fishing,0.2,355.70000000000005,291.1
2024-05-26 23:53:23,Engaged in fishing,0.1,359.40000000000003,291.1
2024-05-26 23:53:33,Engaged in fishing,0.2,22.80000000000001,291.1
2024-05-26 23:53:43,Engaged in fishing,0.2,63.10000000000002,292.1
2024-05-26 23:53:53,Engaged in fishing,0.2,31.700000000000045,293.1
2024-05-26 23:54:03,Engaged in fishing,0.1,63.5,294.1
2024-05-26 23:54:13,Engaged in fishing,0.1,54.80000000000001,296.1
2024-05-26 23:54:23,Engaged in fishing,0.2,67.90000000000003,299.1
2024-05-26 23:54:33,Engaged in fishing,0.1,58.0,300.1
2024-05-26 23:54:43,Engaged in fishing,0.1,66.0,303.1
2024-05-26 23:54:53,Engaged in fishing,0.1,54.0,305.1
2024-05-26 23:55:03,Engaged in fishing,0.0,37.200000000000045,307.1
2024-05-26 23:55:13,Engaged in fishing,0.1,70.20000000000005,309.1
2024-05-26 23:55:23,Engaged in fishing,0.1,70.5,310.1
2024-05-26 23:55:33,Engaged in fishing,0.2,57.900000000000034,311.1
2024-05-26 23:55:43,Engaged in fishing,0.2,66.80000000000001,312.1
2024-05-26 23:55:53,Engaged in fishing,0.1,34.900000000000034,312.1
2024-05-26 23:56:03,Engaged in fishing,0.1,77.0,313.1
2024-05-26 23:56:13,Engaged in fishing,0.0,286.3,313.1
2024-05-26 23:56:23,Engaged in fishing,0.1,49.900000000000034,312.1
2024-05-26 23:56:33,Engaged in fishing,0.0,71.40000000000003,312.1
2024-05-26 23:56:43,Engaged in fishing,0.1,67.80000000000001,312.1
2024-05-26 23:56:53,Engaged in fishing,0.1,11.400000000000034,312.1
2024-05-26 23:57:03,Engaged in fishing,0.1,11.25,311.6
2024-05-26 23:57:13,Engaged in fishing,0.1,11.100000000000023,311.1
2024-05-26 23:57:23,Engaged in fishing,0.1,338.70000000000005,311.1
2024-05-26 23:57:33,Engaged in fishing,0.2,17.900000000000034,309.1
2024-05-26 23:57:43,Engaged in fishing,0.1666666666666666,14.866666666666674,307.76666666666665
2024-05-26 23:57:53,Engaged in fishing,0.1333333333333333,11.833333333333314,306.43333333333334
2024-05-26 23:58:03,Engaged in fishing,0.1,8.800000000000011,305.1
2024-05-26 23:58:13,Engaged in fishing,0.1,53.5,304.1
2024-05-26 23:58:23,Engaged in fishing,0.2,9.400000000000034,302.1
2024-05-26 23:58:33,Engaged in fishing,0.1,58.700000000000045,300.1
2024-05-26 23:58:43,Engaged in fishing,0.125,336.3,300.6
2024-05-26 23:58:53,Engaged in fishing,0.15,253.90000000000003,301.1
2024-05-26 23:59:03,Engaged in fishing,0.175,171.50000000000003,301.6
2024-05-26 23:59:13,Engaged in fishing,0.2,89.10000000000002,302.1
2024-05-26 23:59:23,Engaged in fishing,0.1,13.0,302.1
2024-05-26 23:59:33,Engaged in fishing,0.1,66.30000000000001,304.1
2024-05-26 23:59:43,Engaged in fishing,0.1,342.07500000000005,305.1
2024-05-26 23:59:53,Engaged in fishing,0.1,257.85,306.1
2024-05-27 00:00:03,Engaged in fishing,0.1,173.62500000000003,307.1
2024-05-27 00:00:13,Engaged in fishing,0.1,89.40000000000003,308.1
2024-05-27 00:00:23,Engaged in fishing,0.1,80.80000000000001,310.1
2024-05-27 00:00:33,Engaged in fishing,0.0,52.400000000000034,311.1
2024-05-27 00:00:43,Engaged in fishing,0.025,42.75,311.6
2024-05-27 00:00:53,Engaged in fishing,0.05,33.10000000000002,312.1
2024-05-27 00:01:03,Engaged in fishing,0.075,23.450000000000045,312.6
2024-05-27 00:01:13,Engaged in fishing,0.1,13.800000000000011,313.1
2024-05-27 00:01:23,Engaged in fishing,0.1,21.100000000000023,313.1
2024-05-27 00:01:33,Engaged in fishing,0.1,14.100000000000023,312.1
2024-05-27 00:01:43,Engaged in fishing,0.125,12.325000000000045,310.6
2024-05-27 00:01:53,Engaged in fishing,0.15,10.550000000000011,309.1
2024-05-27 00:02:03,Engaged in fishing,0.175,8.774999999999977,307.6
2024-05-27 00:02:13,Engaged in fishing,0.2,7.0,306.1
