Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:47:10,Under way using engine,16.0,359.68333333333334,1.533333333333303
2024-03-30 07:47:20,Under way using engine,16.0,359.56666666666666,1.3666666666666742
2024-03-30 07:47:30,Under way using engine,16.0,359.45,1.1999999999999886
2024-03-30 07:47:40,Under way using engine,16.0,359.33333333333337,1.033333333333303
2024-03-30 07:47:50,Under way using engine,16.0,359.2166666666667,0.8666666666666742
2024-03-30 07:48:00,Under way using engine,16.0,359.1,0.6999999999999886
2024-03-30 07:48:10,Under way using engine,16.0,359.23333333333335,0.6999999999999886
2024-03-30 07:48:20,Under way using engine,16.0,359.3666666666667,0.6999999999999886
2024-03-30 07:48:30,Under way using engine,16.0,359.5,0.6999999999999886
2024-03-30 07:48:40,Under way using engine,16.0,359.6333333333333,0.6999999999999886
2024-03-30 07:48:50,Under way using engine,16.0,359.76666666666665,0.6999999999999886
2024-03-30 07:49:00,Under way using engine,16.0,359.9,0.6999999999999886
2024-03-30 07:49:10,Under way using engine,16.0,359.83333333333337,0.6999999999999886
2024-03-30 07:49:20,Under way using engine,16.0,359.76666666666665,0.6999999999999886
2024-03-30 07:49:30,Under way using engine,16.0,359.7,0.6999999999999886
2024-03-30 07:49:40,Under way using engine,16.0,359.6333333333333,0.6999999999999886
2024-03-30 07:49:50,Under way using engine,16.0,359.56666666666666,0.6999999999999886
2024-03-30 07:50:00,Under way using engine,16.0,359.5,0.6999999999999886
2024-03-30 07:50:10,Under way using engine,16.016666666666666,359.55,0.8666666666666742
2024-03-30 07:50:20,Under way using engine,16.033333333333335,359.6,1.033333333333303
2024-03-30 07:50:30,Under way using engine,16.05,359.65,1.1999999999999886
2024-03-30 07:50:40,Under way using engine,16.066666666666666,359.7,1.3666666666666742
2024-03-30 07:50:50,Under way using engine,16.083333333333336,359.75,1.533333333333303
2024-03-30 07:51:00,Under way using engine,16.1,359.8,1.6999999999999886
2024-03-30 07:51:10,Under way using engine,16.116666666666667,359.76666666666665,1.533333333333303
2024-03-30 07:51:20,Under way using engine,16.133333333333333,359.73333333333335,1.3666666666666742
2024-03-30 07:51:30,Under way using engine,16.15,359.7,1.1999999999999886
2024-03-30 07:51:40,Under way using engine,16.166666666666668,359.6666666666667,1.033333333333303
2024-03-30 07:51:50,Under way using engine,16.183333333333334,359.6333333333333,0.8666666666666742
2024-03-30 07:52:00,Under way using engine,16.2,359.6,0.6999999999999886
2024-03-30 07:52:10,Under way using engine,16.2,359.53333333333336,0.8666666666666742
2024-03-30 07:52:20,Under way using engine,16.2,359.4666666666667,1.033333333333303
2024-03-30 07:52:30,Under way using engine,16.2,359.4,1.1999999999999886
2024-03-30 07:52:40,Under way using engine,16.2,359.33333333333337,1.3666666666666742
2024-03-30 07:52:50,Under way using engine,16.2,359.26666666666665,1.533333333333303
2024-03-30 07:53:00,Under way using engine,16.2,359.2,1.6999999999999886
2024-03-30 07:53:10,Under way using engine,16.2,359.5,1.6999999999999886
2024-03-30 07:53:20,Under way using engine,16.2,359.8,1.6999999999999886
2024-03-30 07:53:30,Under way using engine,16.2,0.10000000000002274,1.6999999999999886
2024-03-30 07:53:40,Under way using engine,16.2,0.2333333333333485,1.6999999999999886
2024-03-30 07:53:50,Under way using engine,16.2,0.36666666666667425,1.6999999999999886
2024-03-30 07:54:00,Under way using engine,16.2,0.5,1.6999999999999886
2024-03-30 07:54:10,Under way using engine,16.2,0.283333333333303,1.6999999999999886
2024-03-30 07:54:20,Under way using engine,16.2,0.06666666666666288,1.6999999999999886
2024-03-30 07:54:30,Under way using engine,16.2,359.85,1.6999999999999886
2024-03-30 07:54:40,Under way using engine,16.2,359.6333333333333,1.6999999999999886
2024-03-30 07:54:50,Under way using engine,16.2,359.4166666666667,1.6999999999999886
2024-03-30 07:55:00,Under way using engine,16.2,359.2,1.6999999999999886
2024-03-30 07:55:10,Under way using engine,16.2,359.4,1.6999999999999886
2024-03-30 07:55:20,Under way using engine,16.2,359.6,1.6999999999999886
2024-03-30 07:55:30,Under way using engine,16.2,359.8,1.6999999999999886
2024-03-30 07:55:40,Under way using engine,16.2,0.0,1.6999999999999886
2024-03-30 07:55:50,Under way using engine,16.2,0.19999999999998863,1.6999999999999886
2024-03-30 07:56:00,Under way using engine,16.2,0.39999999999997726,1.6999999999999886
2024-03-30 07:56:10,Under way using engine,16.2,0.28333333333335986,1.6999999999999886
2024-03-30 07:56:20,Under way using engine,16.2,0.16666666666668561,1.6999999999999886
2024-03-30 07:56:30,Under way using engine,16.2,0.05000000000001137,1.6999999999999886
2024-03-30 07:56:40,Under way using engine,16.2,359.93333333333334,1.6999999999999886
2024-03-30 07:56:50,Under way using engine,16.2,359.81666666666666,1.6999999999999886
2024-03-30 07:57:00,Under way using engine,16.2,359.7,1.6999999999999886
2024-03-30 07:57:10,Under way using engine,16.2,359.8,1.6999999999999886
2024-03-30 07:57:20,Under way using engine,16.2,359.9,1.6999999999999886
2024-03-30 07:57:30,Under way using engine,16.2,0.0,1.6999999999999886
2024-03-30 07:57:40,Under way using engine,16.2,0.0,1.6999999999999886
2024-03-30 07:57:50,Under way using engine,16.2,0.0,1.6999999999999886
