Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:09:28,Engaged in fishing,4.15,0.8500000000000227,12.899999999999977
2024-04-27 15:09:38,Engaged in fishing,4.125,0.8250000000000455,12.649999999999977
2024-04-27 15:09:48,Engaged in fishing,4.1,0.8000000000000114,12.399999999999977
2024-04-27 15:09:58,Engaged in fishing,4.15,0.6499999999999773,12.399999999999977
2024-04-27 15:10:08,Engaged in fishing,4.2,0.5,12.399999999999977
2024-04-27 15:10:18,Engaged in fishing,4.175,1.4250000000000114,13.649999999999977
2024-04-27 15:10:28,Engaged in fishing,4.15,2.3500000000000227,14.899999999999977
2024-04-27 15:10:38,Engaged in fishing,4.125,3.2749999999999773,16.149999999999977
2024-04-27 15:10:48,Engaged in fishing,4.1,4.199999999999989,17.399999999999977
2024-04-27 15:10:58,Engaged in fishing,4.1,4.800000000000011,18.899999999999977
2024-04-27 15:11:08,Engaged in fishing,4.1,5.399999999999977,20.399999999999977
2024-04-27 15:11:18,Engaged in fishing,4.05,6.850000000000023,20.399999999999977
2024-04-27 15:11:28,Engaged in fishing,4.0,8.300000000000011,20.399999999999977
2024-04-27 15:11:38,Engaged in fishing,4.025,6.975000000000023,19.149999999999977
2024-04-27 15:11:48,Engaged in fishing,4.05,5.649999999999977,17.899999999999977
2024-04-27 15:11:58,Engaged in fishing,4.074999999999999,4.324999999999989,16.649999999999977
2024-04-27 15:12:08,Engaged in fishing,4.1,3.0,15.399999999999977
2024-04-27 15:12:18,Engaged in fishing,4.1,2.9499999999999886,15.399999999999977
2024-04-27 15:12:28,Engaged in fishing,4.1,2.8999999999999773,15.399999999999977
2024-04-27 15:12:38,Engaged in fishing,4.1,2.8999999999999773,15.399999999999977
2024-04-27 15:12:48,Engaged in fishing,4.1,2.8999999999999773,15.399999999999977
