Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:34:13,Engaged in fishing,2.25,358.4,1.3000000000000114
2024-05-30 23:34:23,Engaged in fishing,2.2,0.39999999999997726,1.3000000000000114
2024-05-30 23:34:33,Engaged in fishing,2.25,358.4,0.8000000000000114
2024-05-30 23:34:43,Engaged in fishing,2.3,356.4,0.30000000000001137
2024-05-30 23:34:53,Engaged in fishing,2.25,359.4,0.8000000000000114
2024-05-30 23:35:03,Engaged in fishing,2.2,2.3999999999999773,1.3000000000000114
2024-05-30 23:35:13,Engaged in fishing,2.2,358.45,0.8000000000000114
2024-05-30 23:35:23,Engaged in fishing,2.2,354.5,0.30000000000001137
2024-05-30 23:35:33,Engaged in fishing,2.2,357.55,0.30000000000001137
2024-05-30 23:35:43,Engaged in fishing,2.2,0.6000000000000227,0.30000000000001137
2024-05-30 23:35:53,Engaged in fishing,2.2,357.85,0.30000000000001137
2024-05-30 23:36:03,Engaged in fishing,2.2,355.1,0.30000000000001137
2024-05-30 23:36:13,Engaged in fishing,2.2,355.1,1.3000000000000114
2024-05-30 23:36:23,Engaged in fishing,2.2,2.6999999999999886,2.3000000000000114
2024-05-30 23:36:33,Engaged in fishing,2.2,0.19999999999998863,1.8000000000000114
2024-05-30 23:36:43,Engaged in fishing,2.2,357.7,1.3000000000000114
2024-05-30 23:36:53,Engaged in fishing,2.2,359.4,0.8000000000000114
2024-05-30 23:37:03,Engaged in fishing,2.2,1.1000000000000227,0.30000000000001137
2024-05-30 23:37:13,Engaged in fishing,2.2,1.1999999999999886,0.30000000000001137
2024-05-30 23:37:23,Engaged in fishing,2.2,358.9,1.3000000000000114
2024-05-30 23:37:33,Engaged in fishing,2.2,0.14999999999997726,0.8000000000000114
2024-05-30 23:37:43,Engaged in fishing,2.2,1.3999999999999773,0.30000000000001137
2024-05-30 23:37:53,Engaged in fishing,2.25,359.5,359.8
2024-05-30 23:38:03,Engaged in fishing,2.3,357.6,359.3
2024-05-30 23:38:13,Engaged in fishing,2.2,2.1999999999999886,359.3
2024-05-30 23:38:23,Engaged in fishing,2.2,359.8,358.3
2024-05-30 23:38:33,Engaged in fishing,2.2,358.45,358.3
2024-05-30 23:38:43,Engaged in fishing,2.2,357.1,358.3
2024-05-30 23:38:53,Engaged in fishing,2.2,356.7,357.8
2024-05-30 23:39:03,Engaged in fishing,2.2,356.3,357.3
2024-05-30 23:39:13,Engaged in fishing,2.2,356.8,357.3
2024-05-30 23:39:23,Engaged in fishing,2.2,353.5,357.3
2024-05-30 23:39:33,Engaged in fishing,2.2,353.8,356.8
2024-05-30 23:39:43,Engaged in fishing,2.2,354.1,356.3
2024-05-30 23:39:53,Engaged in fishing,2.2,354.56666666666666,356.3
2024-05-30 23:40:03,Engaged in fishing,2.2,355.0333333333333,356.3
2024-05-30 23:40:13,Engaged in fishing,2.2,355.5,356.3
2024-05-30 23:40:23,Engaged in fishing,2.2,355.4,355.3
2024-05-30 23:40:33,Engaged in fishing,2.2,352.6,354.8
2024-05-30 23:40:43,Engaged in fishing,2.2,349.8,354.3
2024-05-30 23:40:53,Engaged in fishing,2.2,348.2,353.8
2024-05-30 23:41:03,Engaged in fishing,2.2,346.6,353.3
2024-05-30 23:41:13,Engaged in fishing,2.2,353.7,353.3
2024-05-30 23:41:23,Engaged in fishing,2.2,346.9,353.3
2024-05-30 23:41:33,Engaged in fishing,2.1500000000000004,349.2,353.3
2024-05-30 23:41:43,Engaged in fishing,2.1,351.5,353.3
2024-05-30 23:41:53,Engaged in fishing,2.2,348.2,352.3
2024-05-30 23:42:03,Engaged in fishing,2.1500000000000004,350.3,352.3
2024-05-30 23:42:13,Engaged in fishing,2.1,352.4,352.3
2024-05-30 23:42:23,Engaged in fishing,2.1,347.9,352.3
2024-05-30 23:42:33,Engaged in fishing,2.1333333333333333,347.3333333333333,352.9666666666667
2024-05-30 23:42:43,Engaged in fishing,2.166666666666667,346.76666666666665,353.6333333333333
2024-05-30 23:42:53,Engaged in fishing,2.2,346.2,354.3
2024-05-30 23:43:03,Engaged in fishing,2.2,350.1,353.8
2024-05-30 23:43:13,Engaged in fishing,2.2,354.0,353.3
2024-05-30 23:43:23,Engaged in fishing,2.2,350.5,353.3
2024-05-30 23:43:33,Engaged in fishing,2.2,349.43333333333334,353.6333333333333
2024-05-30 23:43:43,Engaged in fishing,2.2,348.3666666666667,353.9666666666667
2024-05-30 23:43:53,Engaged in fishing,2.2,347.3,354.3
2024-05-30 23:44:03,Engaged in fishing,2.2,349.4,354.9666666666667
2024-05-30 23:44:13,Engaged in fishing,2.2,351.5,355.6333333333333
2024-05-30 23:44:23,Engaged in fishing,2.2,353.6,356.3
2024-05-30 23:44:33,Engaged in fishing,2.2,353.6,356.3
