Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:02:11,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:02:21,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:02:31,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:02:41,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:02:51,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:03:01,Restricted maneuverability,0.0,16.700000000000045,310.4
2024-03-13 13:03:11,Restricted maneuverability,0.02,16.700000000000045,310.4
2024-03-13 13:03:21,Restricted maneuverability,0.04,16.700000000000045,310.4
2024-03-13 13:03:31,Restricted maneuverability,0.06,16.700000000000045,310.4
2024-03-13 13:03:41,Restricted maneuverability,0.08,16.700000000000045,310.4
2024-03-13 13:03:51,Restricted maneuverability,0.1,16.700000000000045,310.4
2024-03-13 13:04:01,Restricted maneuverability,0.1333333333333333,346.73333333333335,310.4
2024-03-13 13:04:11,Restricted maneuverability,0.1666666666666666,316.76666666666665,310.4
2024-03-13 13:04:21,Restricted maneuverability,0.2,286.8,310.4
2024-03-13 13:04:31,Restricted maneuverability,0.1666666666666666,286.8,310.4
2024-03-13 13:04:41,Restricted maneuverability,0.1333333333333333,286.8,310.4
2024-03-13 13:04:51,Restricted maneuverability,0.1,286.8,310.4
2024-03-13 13:05:01,Restricted maneuverability,0.1,286.8,310.06666666666666
2024-03-13 13:05:11,Restricted maneuverability,0.1,286.8,309.73333333333335
2024-03-13 13:05:21,Restricted maneuverability,0.1,286.8,309.4
2024-03-13 13:05:31,Restricted maneuverability,0.0666666666666666,286.8,309.4
2024-03-13 13:05:41,Restricted maneuverability,0.0333333333333333,286.8,309.4
2024-03-13 13:05:51,Restricted maneuverability,0.0,286.8,309.4
2024-03-13 13:06:01,Restricted maneuverability,0.0,286.8,309.4
2024-03-13 13:06:11,Restricted maneuverability,0.0,286.8,309.4
2024-03-13 13:06:21,Restricted maneuverability,0.0,286.8,309.4
