Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:42:56,Engaged in fishing,7.9,241.4,238.8
2024-03-09 16:43:56,Engaged in fishing,7.6,241.4,236.8
2024-03-09 16:44:56,Engaged in fishing,8.1,240.4,240.8
2024-03-09 16:45:56,Engaged in fishing,8.1,244.10000000000002,233.8
2024-03-09 16:46:56,Engaged in fishing,7.5,242.5,238.8
2024-03-09 16:47:56,Engaged in fishing,7.6,235.8,238.8
2024-03-09 16:48:56,Engaged in fishing,7.592307692307692,236.1153846153846,238.64615384615385
2024-03-09 16:49:56,Engaged in fishing,7.584615384615384,236.43076923076924,238.4923076923077
2024-03-09 16:50:56,Engaged in fishing,7.576923076923077,236.74615384615385,238.33846153846156
2024-03-09 16:51:56,Engaged in fishing,7.569230769230769,237.0615384615385,238.1846153846154
2024-03-09 16:52:56,Engaged in fishing,7.561538461538461,237.37692307692308,238.03076923076924
2024-03-09 16:53:56,Engaged in fishing,7.553846153846154,237.6923076923077,237.87692307692308
2024-03-09 16:54:56,Engaged in fishing,7.546153846153846,238.0076923076923,237.72307692307695
2024-03-09 16:55:56,Engaged in fishing,7.538461538461538,238.32307692307694,237.5692307692308
2024-03-09 16:56:56,Engaged in fishing,7.530769230769231,238.63846153846157,237.41538461538462
2024-03-09 16:57:56,Engaged in fishing,7.523076923076923,238.95384615384617,237.26153846153846
2024-03-09 16:58:56,Engaged in fishing,7.515384615384615,239.2692307692308,237.10769230769233
2024-03-09 16:59:56,Engaged in fishing,7.507692307692308,239.5846153846154,236.95384615384617
2024-03-09 17:00:56,Engaged in fishing,7.5,239.9,236.8
2024-03-09 17:01:56,Engaged in fishing,7.4,240.5,238.8
2024-03-09 17:02:56,Engaged in fishing,8.0,241.70000000000002,233.8
2024-03-09 17:03:56,Engaged in fishing,7.95,241.65,235.8
2024-03-09 17:04:56,Engaged in fishing,7.9,241.60000000000002,237.8
2024-03-09 17:05:56,Engaged in fishing,7.9,240.8,240.8
2024-03-09 17:06:56,Engaged in fishing,8.0,244.5,232.8
2024-03-09 17:07:56,Engaged in fishing,8.0,244.06086956521736,232.97391304347826
2024-03-09 17:08:56,Engaged in fishing,8.0,243.6217391304348,233.14782608695654
2024-03-09 17:09:56,Engaged in fishing,8.0,243.18260869565214,233.32173913043482
2024-03-09 17:10:56,Engaged in fishing,8.0,242.7434782608696,233.49565217391304
2024-03-09 17:11:56,Engaged in fishing,8.0,242.30434782608697,233.66956521739132
2024-03-09 17:12:56,Engaged in fishing,8.0,241.86521739130438,233.8434782608696
2024-03-09 17:13:56,Engaged in fishing,8.0,241.42608695652174,234.01739130434783
2024-03-09 17:14:56,Engaged in fishing,8.0,240.98695652173913,234.1913043478261
2024-03-09 17:15:56,Engaged in fishing,8.0,240.54782608695652,234.36521739130438
2024-03-09 17:16:56,Engaged in fishing,8.0,240.1086956521739,234.5391304347826
2024-03-09 17:17:56,Engaged in fishing,8.0,239.6695652173913,234.7130434782609
2024-03-09 17:18:56,Engaged in fishing,8.0,239.2304347826087,234.88695652173917
2024-03-09 17:19:56,Engaged in fishing,8.0,238.7913043478261,235.06086956521742
2024-03-09 17:20:56,Engaged in fishing,8.0,238.3521739130435,235.2347826086957
2024-03-09 17:21:56,Engaged in fishing,8.0,237.9130434782609,235.40869565217392
2024-03-09 17:22:56,Engaged in fishing,8.0,237.47391304347826,235.5826086956522
2024-03-09 17:23:56,Engaged in fishing,8.0,237.03478260869565,235.75652173913045
2024-03-09 17:24:56,Engaged in fishing,8.0,236.59565217391304,235.9304347826087
2024-03-09 17:25:56,Engaged in fishing,8.0,236.1565217391304,236.10434782608698
2024-03-09 17:26:56,Engaged in fishing,8.0,235.71739130434784,236.2782608695652
2024-03-09 17:27:56,Engaged in fishing,8.0,235.2782608695652,236.45217391304348
2024-03-09 17:28:56,Engaged in fishing,8.0,234.83913043478262,236.62608695652173
2024-03-09 17:29:56,Engaged in fishing,8.0,234.4,236.8
2024-03-09 17:30:56,Engaged in fishing,8.3,235.4,229.8
2024-03-09 17:31:56,Engaged in fishing,7.6,236.20000000000002,230.8
2024-03-09 17:32:56,Engaged in fishing,7.8,237.4,230.8
2024-03-09 17:33:56,Engaged in fishing,8.2,242.10000000000002,230.8
2024-03-09 17:34:56,Engaged in fishing,7.7,232.4,225.8
2024-03-09 17:35:56,Engaged in fishing,7.9,236.4,227.8
2024-03-09 17:36:56,Engaged in fishing,8.2,241.60000000000002,235.8
2024-03-09 17:37:56,Engaged in fishing,7.8,236.3,233.8
2024-03-09 17:38:56,Engaged in fishing,8.0,234.9,233.8
2024-03-09 17:39:56,Engaged in fishing,7.8,238.3,228.8
2024-03-09 17:40:56,Engaged in fishing,8.1,235.9,229.8
2024-03-09 17:41:56,Engaged in fishing,7.9,235.0,232.8
2024-03-09 17:42:56,Engaged in fishing,7.7,235.5,228.8
2024-03-09 17:43:56,Engaged in fishing,7.8,230.3,231.8
2024-03-09 17:44:56,Engaged in fishing,8.0,235.8,233.8
2024-03-09 17:45:56,Engaged in fishing,7.9,240.5,227.8
2024-03-09 17:46:56,Engaged in fishing,8.1,238.9,223.8
2024-03-09 17:47:56,Engaged in fishing,8.0,234.10000000000002,223.8
2024-03-09 17:48:56,Engaged in fishing,8.0,234.3,234.8
2024-03-09 17:49:56,Engaged in fishing,8.2,239.8,226.8
2024-03-09 17:50:56,Engaged in fishing,7.7,237.4,230.8
2024-03-09 17:51:56,Engaged in fishing,8.2,239.0,223.8
2024-03-09 17:52:56,Engaged in fishing,8.1,238.0,225.8
2024-03-09 17:53:56,Engaged in fishing,7.7,241.60000000000002,227.8
2024-03-09 17:54:56,Engaged in fishing,7.8,236.0,226.8
2024-03-09 17:55:56,Engaged in fishing,8.3,242.4,228.8
2024-03-09 17:56:56,Engaged in fishing,7.8,231.0,233.8
2024-03-09 17:57:56,Engaged in fishing,7.8,238.70000000000002,227.8
2024-03-09 17:58:56,Engaged in fishing,8.0,240.8,235.8
2024-03-09 17:59:56,Engaged in fishing,8.0,242.10000000000002,223.8
2024-03-09 18:00:56,Engaged in fishing,8.0,236.5,231.8
2024-03-09 18:01:56,Engaged in fishing,7.7,233.9,232.8
2024-03-09 18:02:56,Engaged in fishing,7.65,234.5,231.3
2024-03-09 18:03:56,Engaged in fishing,7.6,235.10000000000002,229.8
2024-03-09 18:04:56,Engaged in fishing,7.7,237.8,218.8
2024-03-09 18:05:56,Engaged in fishing,8.1,238.70000000000002,226.8
2024-03-09 18:06:56,Engaged in fishing,7.9,235.20000000000002,231.8
2024-03-09 18:07:56,Engaged in fishing,7.4,231.4,230.8
2024-03-09 18:08:56,Engaged in fishing,8.5,240.0,230.8
2024-03-09 18:09:56,Engaged in fishing,7.6,235.0,227.8
2024-03-09 18:10:56,Engaged in fishing,7.9,243.0,227.8
